ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-23 00:00:00,001,颗粒物,8.012,20,,0,0,2023-05-24T12:35:16.02,2023-05-25T14:30:36.457,20230523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-23 00:00:00,002,二氧化硫,21.799,80,,0,0,2023-05-24T12:35:16.02,2023-05-25T14:30:36.457,20230523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-23 00:00:00,003,氮氧化物,186.287,250,,0,0,2023-05-24T12:35:16.02,2023-05-25T14:30:36.457,20230523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-23 00:00:00,004,一氧化碳,16.879,80,,0,0,2023-05-24T12:35:16.017,2023-05-25T14:30:36.457,20230523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-23 00:00:00,008,氯化氢,2.415,50,,0,0,2023-05-24T12:35:16.017,2023-05-25T14:30:36.457,20230523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.99,2023-05-25T14:30:36.457,20230523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.987,2023-05-25T14:30:36.457,20230523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.987,2023-05-25T14:30:36.457,20230523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.987,2023-05-25T14:30:36.457,20230523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.99,2023-05-25T14:30:36.457,20230523
