ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-25 00:00:00,001,颗粒物,9.485,20,,0,0,2023-05-26T12:35:08.17,2023-05-27T14:30:24.427,20230525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-25 00:00:00,002,二氧化硫,35.196,80,,0,0,2023-05-26T12:35:08.17,2023-05-27T14:30:24.427,20230525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-25 00:00:00,003,氮氧化物,183.029,250,,0,0,2023-05-26T12:35:08.17,2023-05-27T14:30:24.427,20230525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-25 00:00:00,004,一氧化碳,18.666,80,,0,0,2023-05-26T12:35:08.17,2023-05-27T14:30:24.427,20230525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-25 00:00:00,008,氯化氢,1.993,50,,0,0,2023-05-26T12:35:08.17,2023-05-27T14:30:24.427,20230525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:08.127,2023-05-27T14:30:24.427,20230525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:08.127,2023-05-27T14:30:24.427,20230525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:08.127,2023-05-27T14:30:24.427,20230525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:08.127,2023-05-27T14:30:24.427,20230525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:08.127,2023-05-27T14:30:24.427,20230525
