ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:06.487,2023-05-04T14:30:16.51,20230502
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:06.487,2023-05-04T14:30:16.51,20230502
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:06.487,2023-05-04T14:30:16.51,20230502
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:06.483,2023-05-04T14:30:16.51,20230502
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:06.483,2023-05-04T14:30:16.51,20230502
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-02 00:00:00,001,颗粒物,5.002,20,CEMS维护,0,0,2023-05-03T12:35:06.51,2023-05-11T14:30:39.3,20230502
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-02 00:00:00,002,二氧化硫,41.659,80,CEMS维护,0,0,2023-05-03T12:35:06.507,2023-05-11T14:30:39.3,20230502
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-02 00:00:00,003,氮氧化物,160.26,250,CEMS维护,0,0,2023-05-03T12:35:06.507,2023-05-11T14:30:39.3,20230502
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-02 00:00:00,004,一氧化碳,29.482,80,CEMS维护,0,0,2023-05-03T12:35:06.51,2023-05-11T14:30:39.3,20230502
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-02 00:00:00,008,氯化氢,13.986,50,CEMS维护,0,0,2023-05-03T12:35:06.51,2023-05-11T14:30:39.3,20230502
