ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:05.797,2023-05-18T14:30:23.443,20230516
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:05.797,2023-05-18T14:30:23.443,20230516
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:05.797,2023-05-18T14:30:23.443,20230516
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:05.793,2023-05-18T14:30:23.443,20230516
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:05.793,2023-05-18T14:30:23.443,20230516
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-16 00:00:00,001,颗粒物,5.875,20,,0,0,2023-05-17T12:35:05.81,2023-05-18T14:30:23.443,20230516
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-16 00:00:00,002,二氧化硫,18.318,80,,0,0,2023-05-17T12:35:05.81,2023-05-18T14:30:23.443,20230516
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-16 00:00:00,003,氮氧化物,143.976,250,,0,0,2023-05-17T12:35:05.81,2023-05-18T14:30:23.443,20230516
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-16 00:00:00,004,一氧化碳,35.937,80,,0,0,2023-05-17T12:35:05.81,2023-05-18T14:30:23.443,20230516
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-16 00:00:00,008,氯化氢,8.148,50,,0,0,2023-05-17T12:35:05.81,2023-05-18T14:30:23.443,20230516
