ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:05.937,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:05.937,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:05.937,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:05.937,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:05.933,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-08 00:00:00,001,颗粒物,5.065,20,CEMS维护,0,0,2023-05-09T12:35:05.98,2023-05-17T14:30:31.273,20230508
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-08 00:00:00,002,二氧化硫,32.65,80,CEMS维护,0,0,2023-05-09T12:35:05.98,2023-05-17T14:30:31.273,20230508
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-08 00:00:00,003,氮氧化物,142.879,250,CEMS维护,0,0,2023-05-09T12:35:05.98,2023-05-17T14:30:31.273,20230508
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-08 00:00:00,004,一氧化碳,21.812,80,CEMS维护,0,0,2023-05-09T12:35:05.98,2023-05-17T14:30:31.273,20230508
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-08 00:00:00,008,氯化氢,4.309,50,CEMS维护,0,0,2023-05-09T12:35:05.98,2023-05-17T14:30:31.273,20230508
