ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-05 00:00:00,001,颗粒物,13.302,20,,0,0,2023-05-06T12:35:09.437,2023-05-07T14:33:15.343,20230505
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-05 00:00:00,002,二氧化硫,39.638,80,,0,0,2023-05-06T12:35:09.437,2023-05-07T14:33:15.343,20230505
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-05 00:00:00,003,氮氧化物,154.433,250,,0,0,2023-05-06T12:35:09.437,2023-05-07T14:33:15.343,20230505
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-05 00:00:00,004,一氧化碳,39.977,80,,0,0,2023-05-06T12:35:09.437,2023-05-07T14:33:15.343,20230505
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-05 00:00:00,008,氯化氢,7.766,50,,0,0,2023-05-06T12:35:09.437,2023-05-07T14:33:15.343,20230505
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:09.547,2023-05-07T14:33:15.343,20230505
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:09.547,2023-05-07T14:33:15.343,20230505
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:09.547,2023-05-07T14:33:15.343,20230505
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:09.547,2023-05-07T14:33:15.343,20230505
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:09.547,2023-05-07T14:33:15.343,20230505
