ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.837,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.837,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.837,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.837,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.837,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-13 00:00:00,001,颗粒物,6.323,20,,0,0,2023-05-14T12:35:03.883,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-13 00:00:00,002,二氧化硫,47.374,80,,0,0,2023-05-14T12:35:03.88,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-13 00:00:00,003,氮氧化物,137.422,250,,0,0,2023-05-14T12:35:03.88,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-13 00:00:00,004,一氧化碳,58.233,80,,0,0,2023-05-14T12:35:03.88,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-13 00:00:00,008,氯化氢,12.353,50,,0,0,2023-05-14T12:35:03.883,2023-05-15T14:30:21.9,20230513
