ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-10 00:00:00,001,颗粒物,10.208,20,,0,0,2023-05-11T12:35:07.13,2023-05-12T14:31:47.85,20230510
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-10 00:00:00,002,二氧化硫,32.134,80,,0,0,2023-05-11T12:35:07.13,2023-05-12T14:31:47.85,20230510
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-10 00:00:00,003,氮氧化物,124.834,250,,0,0,2023-05-11T12:35:07.13,2023-05-12T14:31:47.85,20230510
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-10 00:00:00,004,一氧化碳,30.642,80,,0,0,2023-05-11T12:35:07.13,2023-05-12T14:31:47.85,20230510
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-10 00:00:00,008,氯化氢,9.318,50,,0,0,2023-05-11T12:35:07.13,2023-05-12T14:31:47.85,20230510
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-10 00:00:00,001,颗粒物,7.616,20,,0,0,2023-05-11T12:35:07.187,2023-05-12T14:31:47.85,20230510
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-10 00:00:00,002,二氧化硫,32.261,80,,0,0,2023-05-11T12:35:07.183,2023-05-12T14:31:47.85,20230510
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-10 00:00:00,003,氮氧化物,243.541,250,,0,0,2023-05-11T12:35:07.187,2023-05-12T14:31:47.85,20230510
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-10 00:00:00,004,一氧化碳,30.763,80,,0,0,2023-05-11T12:35:07.187,2023-05-12T14:31:47.85,20230510
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-10 00:00:00,008,氯化氢,1.224,50,,0,0,2023-05-11T12:35:07.187,2023-05-12T14:31:47.85,20230510
