ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-06 00:00:00,001,颗粒物,17.574,20,CEMS维护,0,0,2023-05-07T12:35:05.977,2023-05-15T14:30:21.9,20230506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-06 00:00:00,002,二氧化硫,14.258,80,,0,0,2023-05-07T12:35:05.977,2023-05-15T14:30:21.9,20230506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-06 00:00:00,003,氮氧化物,181.886,250,,0,0,2023-05-07T12:35:05.977,2023-05-15T14:30:21.9,20230506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-06 00:00:00,004,一氧化碳,14.934,80,,0,0,2023-05-07T12:35:05.977,2023-05-15T14:30:21.9,20230506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-06 00:00:00,008,氯化氢,5.991,50,,0,0,2023-05-07T12:35:05.977,2023-05-15T14:30:21.9,20230506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-06 00:00:00,001,颗粒物,7.044,20,,0,0,2023-05-07T12:35:06.047,2023-05-08T14:32:56.33,20230506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-06 00:00:00,002,二氧化硫,35.778,80,,0,0,2023-05-07T12:35:06.043,2023-05-08T14:32:56.33,20230506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-06 00:00:00,003,氮氧化物,148.546,250,,0,0,2023-05-07T12:35:06.043,2023-05-08T14:32:56.33,20230506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-06 00:00:00,004,一氧化碳,32.596,80,,0,0,2023-05-07T12:35:06.043,2023-05-08T14:32:56.33,20230506
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-06 00:00:00,008,氯化氢,3.785,50,,0,0,2023-05-07T12:35:06.047,2023-05-08T14:32:56.33,20230506
