ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-24 00:00:00,001,颗粒物,8.705,20,,0,0,2023-05-25T12:35:05.217,2023-05-26T14:31:13.407,20230524
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-24 00:00:00,002,二氧化硫,34.703,80,,0,0,2023-05-25T12:35:05.217,2023-05-26T14:31:13.407,20230524
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-24 00:00:00,003,氮氧化物,166.366,250,,0,0,2023-05-25T12:35:05.217,2023-05-26T14:31:13.407,20230524
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-24 00:00:00,004,一氧化碳,28.053,80,,0,0,2023-05-25T12:35:05.213,2023-05-26T14:31:13.407,20230524
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-05-24 00:00:00,008,氯化氢,3.011,50,,0,0,2023-05-25T12:35:05.213,2023-05-26T14:31:13.407,20230524
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.173,2023-05-26T14:31:13.407,20230524
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.17,2023-05-26T14:31:13.407,20230524
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.173,2023-05-26T14:31:13.407,20230524
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.173,2023-05-26T14:31:13.407,20230524
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.173,2023-05-26T14:31:13.407,20230524
