ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:04.687,2023-05-12T14:31:47.85,20230508
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:04.687,2023-05-12T14:31:47.85,20230508
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:04.687,2023-05-12T14:31:47.85,20230508
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:04.687,2023-05-12T14:31:47.85,20230508
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:04.687,2023-05-12T14:31:47.85,20230508
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-08 00:00:00,001,颗粒物,2.425,20,,0,0,2023-05-09T12:35:05.3,2023-05-12T14:31:47.85,20230508
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-08 00:00:00,002,二氧化硫,23.648,80,,0,0,2023-05-09T12:35:05.3,2023-05-12T14:31:47.85,20230508
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-08 00:00:00,003,氮氧化物,87.105,250,,0,0,2023-05-09T12:35:05.3,2023-05-12T14:31:47.85,20230508
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-08 00:00:00,004,一氧化碳,3.423,80,,0,0,2023-05-09T12:35:05.3,2023-05-12T14:31:47.85,20230508
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-08 00:00:00,008,氯化氢,17.523,50,,0,0,2023-05-09T12:35:05.3,2023-05-12T14:31:47.85,20230508
