ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-17 00:00:00,001,颗粒物,2.909,20,,0,0,2023-05-18T12:35:08.32,2023-05-19T14:30:22.333,20230517
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-17 00:00:00,002,二氧化硫,27.994,80,,0,0,2023-05-18T12:35:08.32,2023-05-19T14:30:22.333,20230517
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-17 00:00:00,003,氮氧化物,89.536,250,,0,0,2023-05-18T12:35:08.32,2023-05-19T14:30:22.333,20230517
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-17 00:00:00,004,一氧化碳,1.683,80,,0,0,2023-05-18T12:35:08.32,2023-05-19T14:30:22.333,20230517
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-17 00:00:00,008,氯化氢,4.502,50,,0,0,2023-05-18T12:35:08.32,2023-05-19T14:30:22.333,20230517
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-17 00:00:00,001,颗粒物,3.29,20,,0,0,2023-05-18T12:35:08.31,2023-05-19T14:30:22.333,20230517
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-17 00:00:00,002,二氧化硫,25.998,80,,0,0,2023-05-18T12:35:08.31,2023-05-19T14:30:22.333,20230517
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-17 00:00:00,003,氮氧化物,90.906,250,,0,0,2023-05-18T12:35:08.31,2023-05-19T14:30:22.333,20230517
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-17 00:00:00,004,一氧化碳,1.679,80,,0,0,2023-05-18T12:35:08.31,2023-05-19T14:30:22.333,20230517
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-17 00:00:00,008,氯化氢,24.963,50,,0,0,2023-05-18T12:35:08.31,2023-05-19T14:30:22.333,20230517
