ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-21 00:00:00,001,颗粒物,3.004,20,,0,0,2023-05-22T12:35:10.197,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-21 00:00:00,002,二氧化硫,28.035,80,,0,0,2023-05-22T12:35:10.193,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-21 00:00:00,003,氮氧化物,87.592,250,,0,0,2023-05-22T12:35:10.197,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-21 00:00:00,004,一氧化碳,1.579,80,,0,0,2023-05-22T12:35:10.197,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-21 00:00:00,008,氯化氢,5.488,50,,0,0,2023-05-22T12:35:10.197,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-21 00:00:00,001,颗粒物,3.525,20,,0,0,2023-05-22T12:35:10.19,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-21 00:00:00,002,二氧化硫,25.738,80,,0,0,2023-05-22T12:35:10.19,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-21 00:00:00,003,氮氧化物,89.515,250,,0,0,2023-05-22T12:35:10.19,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-21 00:00:00,004,一氧化碳,1.696,80,,0,0,2023-05-22T12:35:10.19,2023-05-23T14:39:32.487,20230521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-21 00:00:00,008,氯化氢,18.727,50,,0,0,2023-05-22T12:35:10.19,2023-05-23T14:39:32.487,20230521
