ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-22 00:00:00,001,颗粒物,2.705,20,,0,0,2023-05-23T12:35:03.863,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-22 00:00:00,002,二氧化硫,28.752,80,,0,0,2023-05-23T12:35:03.863,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-22 00:00:00,003,氮氧化物,88.278,250,,0,0,2023-05-23T12:35:03.863,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-22 00:00:00,004,一氧化碳,1.798,80,,0,0,2023-05-23T12:35:03.863,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-22 00:00:00,008,氯化氢,4.58,50,,0,0,2023-05-23T12:35:03.863,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-22 00:00:00,001,颗粒物,2.89,20,,0,0,2023-05-23T12:35:03.847,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-22 00:00:00,002,二氧化硫,27.287,80,,0,0,2023-05-23T12:35:03.847,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-22 00:00:00,003,氮氧化物,89.186,250,,0,0,2023-05-23T12:35:03.847,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-22 00:00:00,004,一氧化碳,3.692,80,,0,0,2023-05-23T12:35:03.85,2023-05-24T14:30:48.013,20230522
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-22 00:00:00,008,氯化氢,13.12,50,,0,0,2023-05-23T12:35:03.847,2023-05-24T14:30:48.013,20230522
