ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-20 00:00:00,001,颗粒物,3.139,20,,0,0,2023-05-21T12:35:28.287,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-20 00:00:00,002,二氧化硫,29.151,80,,0,0,2023-05-21T12:35:28.283,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-20 00:00:00,003,氮氧化物,89.134,250,,0,0,2023-05-21T12:35:28.29,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-20 00:00:00,004,一氧化碳,1.807,80,,0,0,2023-05-21T12:35:28.3,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-20 00:00:00,008,氯化氢,5.898,50,,0,0,2023-05-21T12:35:28.293,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-20 00:00:00,001,颗粒物,4.104,20,,0,0,2023-05-21T12:35:28.183,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-20 00:00:00,002,二氧化硫,28.318,80,,0,0,2023-05-21T12:35:28.18,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-20 00:00:00,003,氮氧化物,91.087,250,,0,0,2023-05-21T12:35:28.19,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-20 00:00:00,004,一氧化碳,1.975,80,,0,0,2023-05-21T12:35:28.197,2023-05-22T14:30:42.57,20230520
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-20 00:00:00,008,氯化氢,18.387,50,,0,0,2023-05-21T12:35:28.193,2023-05-22T14:30:42.57,20230520
