ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-19 00:00:00,001,颗粒物,3.058,20,,0,0,2023-05-20T12:35:04.897,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-19 00:00:00,002,二氧化硫,29.432,80,,0,0,2023-05-20T12:35:04.897,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-19 00:00:00,003,氮氧化物,88.294,250,,0,0,2023-05-20T12:35:04.897,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-19 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-05-20T12:35:04.897,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-19 00:00:00,008,氯化氢,5.909,50,,0,0,2023-05-20T12:35:04.897,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-19 00:00:00,001,颗粒物,3.817,20,,0,0,2023-05-20T12:35:04.893,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-19 00:00:00,002,二氧化硫,25.945,80,,0,0,2023-05-20T12:35:04.893,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-19 00:00:00,003,氮氧化物,89.658,250,,0,0,2023-05-20T12:35:04.893,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-19 00:00:00,004,一氧化碳,2.809,80,,0,0,2023-05-20T12:35:04.897,2023-05-21T14:30:22.987,20230519
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-19 00:00:00,008,氯化氢,18.412,50,,0,0,2023-05-20T12:35:04.893,2023-05-21T14:30:22.987,20230519
