ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-03 00:00:00,001,颗粒物,3.101,20,,0,0,2023-05-04T12:35:06.53,2023-05-04T12:35:06.53,20230503
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-03 00:00:00,002,二氧化硫,23.971,80,,0,0,2023-05-04T12:35:06.53,2023-05-04T12:35:06.53,20230503
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-03 00:00:00,003,氮氧化物,90.337,250,,0,0,2023-05-04T12:35:06.53,2023-05-04T12:35:06.53,20230503
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-03 00:00:00,004,一氧化碳,2.811,80,,0,0,2023-05-04T12:35:06.533,2023-05-04T12:35:06.533,20230503
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-03 00:00:00,008,氯化氢,28.48,50,,0,0,2023-05-04T12:35:06.53,2023-05-04T12:35:06.53,20230503
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-03 00:00:00,001,颗粒物,2.803,20,,0,0,2023-05-04T12:35:06.59,2023-05-04T12:35:06.59,20230503
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-03 00:00:00,002,二氧化硫,21.577,80,,0,0,2023-05-04T12:35:06.59,2023-05-04T12:35:06.59,20230503
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-03 00:00:00,003,氮氧化物,90.123,250,,0,0,2023-05-04T12:35:06.59,2023-05-04T12:35:06.59,20230503
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-03 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-05-04T12:35:06.59,2023-05-04T12:35:06.59,20230503
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-03 00:00:00,008,氯化氢,33.11,50,,0,0,2023-05-04T12:35:06.59,2023-05-04T12:35:06.59,20230503
