ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-25 00:00:00,001,颗粒物,2.764,20,,0,0,2023-05-26T12:35:08.61,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-25 00:00:00,002,二氧化硫,27.192,80,,0,0,2023-05-26T12:35:08.61,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-25 00:00:00,003,氮氧化物,113.83,250,,0,0,2023-05-26T12:35:08.61,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-25 00:00:00,004,一氧化碳,1.269,80,,0,0,2023-05-26T12:35:08.613,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-05-25 00:00:00,008,氯化氢,7.702,50,,0,0,2023-05-26T12:35:08.61,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-25 00:00:00,001,颗粒物,3.045,20,,0,0,2023-05-26T12:35:08.603,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-25 00:00:00,002,二氧化硫,27.059,80,,0,0,2023-05-26T12:35:08.603,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-25 00:00:00,003,氮氧化物,118.79,250,,0,0,2023-05-26T12:35:08.607,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-25 00:00:00,004,一氧化碳,2.309,80,,0,0,2023-05-26T12:35:08.607,2023-05-27T14:30:24.427,20230525
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-05-25 00:00:00,008,氯化氢,18.668,50,,0,0,2023-05-26T12:35:08.607,2023-05-27T14:30:24.427,20230525
