ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-02 00:00:00,001,颗粒物,2.0,10,,0,0,2023-05-03T12:35:06.81,2023-05-04T14:30:16.51,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-02 00:00:00,002,二氧化硫,3.02,50,,0,0,2023-05-03T12:35:06.81,2023-05-04T14:30:16.51,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-02 00:00:00,003,氮氧化物,157.0,200,,0,0,2023-05-03T12:35:06.807,2023-05-04T14:30:16.51,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-02 00:00:00,004,一氧化碳,4.444,50,,0,0,2023-05-03T12:35:06.807,2023-05-04T14:30:16.51,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-02 00:00:00,008,氯化氢,1.596,10,,0,0,2023-05-03T12:35:06.807,2023-05-04T14:30:16.51,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-02 00:00:00,001,颗粒物,1.92,20,,0,0,2023-05-03T12:35:06.777,2023-05-04T14:30:16.51,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-02 00:00:00,002,二氧化硫,0.52,80,,0,0,2023-05-03T12:35:06.777,2023-05-04T14:30:16.51,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-02 00:00:00,003,氮氧化物,158.1,250,,0,0,2023-05-03T12:35:06.777,2023-05-04T14:30:16.51,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-02 00:00:00,004,一氧化碳,1.236,80,,0,0,2023-05-03T12:35:06.777,2023-05-04T14:30:16.51,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-02 00:00:00,008,氯化氢,1.348,50,,0,0,2023-05-03T12:35:06.777,2023-05-04T14:30:16.51,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:06.787,2023-05-11T14:30:39.3,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:06.787,2023-05-11T14:30:39.3,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:06.787,2023-05-11T14:30:39.3,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:06.787,2023-05-11T14:30:39.3,20230502
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:06.787,2023-05-11T14:30:39.3,20230502
