ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-11 00:00:00,001,颗粒物,2.02,10,,0,0,2023-05-12T12:35:06.36,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-11 00:00:00,002,二氧化硫,2.87,50,,0,0,2023-05-12T12:35:06.36,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-11 00:00:00,003,氮氧化物,159.0,200,,0,0,2023-05-12T12:35:06.36,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-11 00:00:00,004,一氧化碳,1.024,50,,0,0,2023-05-12T12:35:06.36,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-11 00:00:00,008,氯化氢,1.932,10,,0,0,2023-05-12T12:35:06.36,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-11 00:00:00,001,颗粒物,1.89,20,,0,0,2023-05-12T12:35:06.333,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-11 00:00:00,002,二氧化硫,0.49,80,,0,0,2023-05-12T12:35:06.333,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-11 00:00:00,003,氮氧化物,153.2,250,,0,0,2023-05-12T12:35:06.333,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-11 00:00:00,004,一氧化碳,1.288,80,,0,0,2023-05-12T12:35:06.333,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-11 00:00:00,008,氯化氢,1.282,50,,0,0,2023-05-12T12:35:06.333,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-11 00:00:00,001,颗粒物,1.69,20,,0,0,2023-05-12T12:35:06.343,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-11 00:00:00,002,二氧化硫,3.35,80,,0,0,2023-05-12T12:35:06.343,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-11 00:00:00,003,氮氧化物,166.4,250,,0,0,2023-05-12T12:35:06.34,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-11 00:00:00,004,一氧化碳,1.497,80,,0,0,2023-05-12T12:35:06.34,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-11 00:00:00,008,氯化氢,2.213,50,,0,0,2023-05-12T12:35:06.34,2023-05-13T14:30:38.54,20230511
