ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-08 00:00:00,001,颗粒物,2.01,10,,0,0,2023-05-09T12:35:06.243,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-08 00:00:00,002,二氧化硫,3.41,50,,0,0,2023-05-09T12:35:06.243,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-08 00:00:00,003,氮氧化物,157.3,200,,0,0,2023-05-09T12:35:06.24,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-08 00:00:00,004,一氧化碳,1.047,50,,0,0,2023-05-09T12:35:06.24,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-08 00:00:00,008,氯化氢,1.574,10,,0,0,2023-05-09T12:35:06.243,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-08 00:00:00,001,颗粒物,1.96,20,,0,0,2023-05-09T12:35:06.23,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-08 00:00:00,002,二氧化硫,0.66,80,,0,0,2023-05-09T12:35:06.23,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-08 00:00:00,003,氮氧化物,162.5,250,,0,0,2023-05-09T12:35:06.23,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-08 00:00:00,004,一氧化碳,1.284,80,,0,0,2023-05-09T12:35:06.23,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-08 00:00:00,008,氯化氢,1.39,50,,0,0,2023-05-09T12:35:06.23,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-08 00:00:00,001,颗粒物,1.76,20,,0,0,2023-05-09T12:35:06.24,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-08 00:00:00,002,二氧化硫,0.78,80,,0,0,2023-05-09T12:35:06.24,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-08 00:00:00,003,氮氧化物,164.6,250,,0,0,2023-05-09T12:35:06.237,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-08 00:00:00,004,一氧化碳,2.021,80,,0,0,2023-05-09T12:35:06.237,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-08 00:00:00,008,氯化氢,2.036,50,,0,0,2023-05-09T12:35:06.237,2023-05-10T14:30:25.277,20230508
