ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-01 00:00:00,001,颗粒物,2.0,10,,0,0,2023-05-02T12:35:06.93,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-01 00:00:00,002,二氧化硫,3.41,50,,0,0,2023-05-02T12:35:06.93,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-01 00:00:00,003,氮氧化物,148.5,200,,0,0,2023-05-02T12:35:06.93,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-01 00:00:00,004,一氧化碳,1.275,50,,0,0,2023-05-02T12:35:06.93,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-01 00:00:00,008,氯化氢,2.233,10,,0,0,2023-05-02T12:35:06.93,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-01 00:00:00,001,颗粒物,1.83,20,,0,0,2023-05-02T12:35:06.92,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-01 00:00:00,002,二氧化硫,0.68,80,,0,0,2023-05-02T12:35:06.92,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-01 00:00:00,003,氮氧化物,158.7,250,,0,0,2023-05-02T12:35:06.92,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-01 00:00:00,004,一氧化碳,1.268,80,,0,0,2023-05-02T12:35:06.92,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-01 00:00:00,008,氯化氢,1.706,50,,0,0,2023-05-02T12:35:06.92,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-01 00:00:00,001,颗粒物,1.67,20,,0,0,2023-05-02T12:35:06.927,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-01 00:00:00,002,二氧化硫,1.56,80,,0,0,2023-05-02T12:35:06.927,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-01 00:00:00,003,氮氧化物,162.7,250,,0,0,2023-05-02T12:35:06.927,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-01 00:00:00,004,一氧化碳,1.36,80,,0,0,2023-05-02T12:35:06.927,2023-05-03T14:30:12.923,20230501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-01 00:00:00,008,氯化氢,2.718,50,,0,0,2023-05-02T12:35:06.927,2023-05-03T14:30:12.923,20230501
