ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-10 00:00:00,001,颗粒物,2.03,10,,0,0,2023-05-11T12:35:07.413,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-10 00:00:00,002,二氧化硫,4.59,50,,0,0,2023-05-11T12:35:07.413,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-10 00:00:00,003,氮氧化物,148.3,200,,0,0,2023-05-11T12:35:07.41,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-10 00:00:00,004,一氧化碳,1.183,50,,0,0,2023-05-11T12:35:07.41,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-10 00:00:00,008,氯化氢,1.603,10,,0,0,2023-05-11T12:35:07.413,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-10 00:00:00,001,颗粒物,1.95,20,,0,0,2023-05-11T12:35:07.387,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-10 00:00:00,002,二氧化硫,0.4,80,,0,0,2023-05-11T12:35:07.387,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-10 00:00:00,003,氮氧化物,140.8,250,,0,0,2023-05-11T12:35:07.383,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-10 00:00:00,004,一氧化碳,1.297,80,,0,0,2023-05-11T12:35:07.387,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-10 00:00:00,008,氯化氢,1.046,50,,0,0,2023-05-11T12:35:07.387,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-10 00:00:00,001,颗粒物,1.76,20,,0,0,2023-05-11T12:35:07.403,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-10 00:00:00,002,二氧化硫,2.77,80,,0,0,2023-05-11T12:35:07.403,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-10 00:00:00,003,氮氧化物,153.7,250,,0,0,2023-05-11T12:35:07.4,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-10 00:00:00,004,一氧化碳,1.855,80,,0,0,2023-05-11T12:35:07.403,2023-05-12T14:31:47.85,20230510
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-10 00:00:00,008,氯化氢,2.394,50,,0,0,2023-05-11T12:35:07.403,2023-05-12T14:31:47.85,20230510
