ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-09 00:00:00,001,颗粒物,2.03,10,,0,0,2023-05-10T12:35:07.26,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-09 00:00:00,002,二氧化硫,2.43,50,,0,0,2023-05-10T12:35:07.26,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-09 00:00:00,003,氮氧化物,136.9,200,,0,0,2023-05-10T12:35:07.26,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-09 00:00:00,004,一氧化碳,1.259,50,,0,0,2023-05-10T12:35:07.26,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-09 00:00:00,008,氯化氢,1.536,10,,0,0,2023-05-10T12:35:07.26,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-09 00:00:00,001,颗粒物,1.93,20,,0,0,2023-05-10T12:35:07.243,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-09 00:00:00,002,二氧化硫,0.83,80,,0,0,2023-05-10T12:35:07.24,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-09 00:00:00,003,氮氧化物,153.1,250,,0,0,2023-05-10T12:35:07.24,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-09 00:00:00,004,一氧化碳,1.422,80,,0,0,2023-05-10T12:35:07.24,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-09 00:00:00,008,氯化氢,1.622,50,,0,0,2023-05-10T12:35:07.24,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-09 00:00:00,001,颗粒物,1.72,20,,0,0,2023-05-10T12:35:07.253,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-09 00:00:00,002,二氧化硫,2.37,80,,0,0,2023-05-10T12:35:07.253,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-09 00:00:00,003,氮氧化物,160.2,250,,0,0,2023-05-10T12:35:07.253,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-09 00:00:00,004,一氧化碳,1.832,80,,0,0,2023-05-10T12:35:07.253,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-09 00:00:00,008,氯化氢,3.15,50,,0,0,2023-05-10T12:35:07.253,2023-05-11T14:30:39.3,20230509
