ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-18 00:00:00,001,颗粒物,2.13,10,,0,0,2023-05-19T12:35:12.23,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-18 00:00:00,002,二氧化硫,1.24,50,,0,0,2023-05-19T12:35:12.23,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-18 00:00:00,003,氮氧化物,137.9,200,,0,0,2023-05-19T12:35:12.23,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-18 00:00:00,004,一氧化碳,1.678,50,,0,0,2023-05-19T12:35:12.23,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-18 00:00:00,008,氯化氢,1.3,10,,0,0,2023-05-19T12:35:12.23,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-18 00:00:00,001,颗粒物,1.96,20,,0,0,2023-05-19T12:35:12.203,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-18 00:00:00,002,二氧化硫,0.93,80,,0,0,2023-05-19T12:35:12.203,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-18 00:00:00,003,氮氧化物,150.1,250,,0,0,2023-05-19T12:35:12.2,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-18 00:00:00,004,一氧化碳,1.292,80,,0,0,2023-05-19T12:35:12.203,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-18 00:00:00,008,氯化氢,1.336,50,,0,0,2023-05-19T12:35:12.203,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-18 00:00:00,001,颗粒物,1.68,20,,0,0,2023-05-19T12:35:12.22,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-18 00:00:00,002,二氧化硫,2.0,80,,0,0,2023-05-19T12:35:12.22,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-18 00:00:00,003,氮氧化物,150.9,250,,0,0,2023-05-19T12:35:12.22,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-18 00:00:00,004,一氧化碳,2.765,80,,0,0,2023-05-19T12:35:12.22,2023-05-20T14:31:01.413,20230518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-18 00:00:00,008,氯化氢,1.764,50,,0,0,2023-05-19T12:35:12.22,2023-05-20T14:31:01.413,20230518
