ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-25 00:00:00,001,颗粒物,2.11,10,,0,0,2023-05-26T12:35:08.39,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-25 00:00:00,002,二氧化硫,0.62,50,,0,0,2023-05-26T12:35:08.39,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-25 00:00:00,003,氮氧化物,162.9,200,,0,0,2023-05-26T12:35:08.387,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-25 00:00:00,004,一氧化碳,0.979,50,,0,0,2023-05-26T12:35:08.387,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-05-25 00:00:00,008,氯化氢,1.311,10,,0,0,2023-05-26T12:35:08.387,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-25 00:00:00,001,颗粒物,1.83,20,,0,0,2023-05-26T12:35:08.39,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-25 00:00:00,002,二氧化硫,0.63,80,,0,0,2023-05-26T12:35:08.39,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-25 00:00:00,003,氮氧化物,177.1,250,,0,0,2023-05-26T12:35:08.39,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-25 00:00:00,004,一氧化碳,1.317,80,,0,0,2023-05-26T12:35:08.39,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-05-25 00:00:00,008,氯化氢,2.218,50,,0,0,2023-05-26T12:35:08.39,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:08.393,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:08.393,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:08.393,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:08.393,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:08.393,2023-05-27T14:30:24.427,20230525
