ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-07 00:00:00,001,颗粒物,4.446,20,,0,0,2023-05-08T12:35:05.21,2023-05-09T14:30:25.09,20230507
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-07 00:00:00,002,二氧化硫,22.315,80,,0,0,2023-05-08T12:35:05.213,2023-05-09T14:30:25.09,20230507
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-07 00:00:00,003,氮氧化物,227.782,250,,0,0,2023-05-08T12:35:05.213,2023-05-09T14:30:25.09,20230507
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-07 00:00:00,004,一氧化碳,3.274,80,,0,0,2023-05-08T12:35:05.213,2023-05-09T14:30:25.09,20230507
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-07 00:00:00,008,氯化氢,35.131,50,,0,0,2023-05-08T12:35:05.213,2023-05-09T14:30:25.09,20230507
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-07 00:00:00,001,颗粒物,6.573,20,,0,0,2023-05-08T12:35:05.023,2023-05-09T14:30:25.09,20230507
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-07 00:00:00,002,二氧化硫,44.866,80,,0,0,2023-05-08T12:35:05.023,2023-05-09T14:30:25.09,20230507
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-07 00:00:00,003,氮氧化物,139.758,250,,0,0,2023-05-08T12:35:05.023,2023-05-09T14:30:25.09,20230507
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-07 00:00:00,004,一氧化碳,15.902,80,,0,0,2023-05-08T12:35:05.027,2023-05-09T14:30:25.09,20230507
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-07 00:00:00,008,氯化氢,24.265,50,,0,0,2023-05-08T12:35:05.027,2023-05-09T14:30:25.09,20230507
