ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-03 00:00:00,001,颗粒物,4.626,20,,0,0,2023-05-04T12:35:04.843,2023-05-04T12:35:04.843,20230503
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-03 00:00:00,002,二氧化硫,14.608,80,,0,0,2023-05-04T12:35:04.843,2023-05-04T12:35:04.843,20230503
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-03 00:00:00,003,氮氧化物,189.388,250,,0,0,2023-05-04T12:35:04.843,2023-05-04T12:35:04.843,20230503
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-03 00:00:00,004,一氧化碳,6.87,80,,0,0,2023-05-04T12:35:04.847,2023-05-04T12:35:04.847,20230503
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-03 00:00:00,008,氯化氢,33.584,50,,0,0,2023-05-04T12:35:04.847,2023-05-04T12:35:04.847,20230503
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-03 00:00:00,001,颗粒物,5.812,20,,0,0,2023-05-04T12:35:04.73,2023-05-04T12:35:04.73,20230503
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-03 00:00:00,002,二氧化硫,43.847,80,,0,0,2023-05-04T12:35:04.73,2023-05-04T12:35:04.73,20230503
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-03 00:00:00,003,氮氧化物,121.546,250,,0,0,2023-05-04T12:35:04.733,2023-05-04T12:35:04.733,20230503
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-03 00:00:00,004,一氧化碳,23.722,80,,0,0,2023-05-04T12:35:04.733,2023-05-04T12:35:04.733,20230503
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-03 00:00:00,008,氯化氢,29.894,50,,0,0,2023-05-04T12:35:04.733,2023-05-04T12:35:04.733,20230503
