ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-10 00:00:00,001,颗粒物,5.113,20,,0,0,2023-05-11T12:35:04.303,2023-05-12T14:31:47.85,20230510
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-10 00:00:00,002,二氧化硫,44.207,80,,0,0,2023-05-11T12:35:04.303,2023-05-12T14:31:47.85,20230510
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-10 00:00:00,003,氮氧化物,218.91,250,,0,0,2023-05-11T12:35:04.303,2023-05-12T14:31:47.85,20230510
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-10 00:00:00,004,一氧化碳,3.909,80,,0,0,2023-05-11T12:35:04.303,2023-05-12T14:31:47.85,20230510
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-10 00:00:00,008,氯化氢,25.514,50,,0,0,2023-05-11T12:35:04.303,2023-05-12T14:31:47.85,20230510
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-10 00:00:00,001,颗粒物,4.293,20,,0,0,2023-05-11T12:35:04.08,2023-05-12T14:31:47.85,20230510
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-10 00:00:00,002,二氧化硫,48.015,80,,0,0,2023-05-11T12:35:04.083,2023-05-12T14:31:47.85,20230510
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-10 00:00:00,003,氮氧化物,130.113,250,,0,0,2023-05-11T12:35:04.083,2023-05-12T14:31:47.85,20230510
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-10 00:00:00,004,一氧化碳,15.104,80,,0,0,2023-05-11T12:35:04.083,2023-05-12T14:31:47.85,20230510
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-10 00:00:00,008,氯化氢,20.678,50,,0,0,2023-05-11T12:35:04.083,2023-05-12T14:31:47.85,20230510
