ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-24 00:00:00,001,颗粒物,6.208,20,,0,0,2023-05-25T12:35:07.24,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-24 00:00:00,002,二氧化硫,29.231,80,,0,0,2023-05-25T12:35:07.243,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-24 00:00:00,003,氮氧化物,221.357,250,,0,0,2023-05-25T12:35:07.243,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-24 00:00:00,004,一氧化碳,2.603,80,,0,0,2023-05-25T12:35:07.243,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-24 00:00:00,008,氯化氢,36.838,50,,0,0,2023-05-25T12:35:07.243,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-24 00:00:00,001,颗粒物,3.366,20,,0,0,2023-05-25T12:35:07.043,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-24 00:00:00,002,二氧化硫,55.851,80,,0,0,2023-05-25T12:35:07.043,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-24 00:00:00,003,氮氧化物,135.762,250,,0,0,2023-05-25T12:35:07.043,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-24 00:00:00,004,一氧化碳,11.878,80,,0,0,2023-05-25T12:35:07.047,2023-05-26T14:31:13.407,20230524
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-24 00:00:00,008,氯化氢,29.317,50,,0,0,2023-05-25T12:35:07.047,2023-05-26T14:31:13.407,20230524
