ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-18 00:00:00,001,颗粒物,5.993,20,,0,0,2023-05-19T12:35:10.14,2023-05-20T14:31:01.413,20230518
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-18 00:00:00,002,二氧化硫,31.702,80,,0,0,2023-05-19T12:35:10.14,2023-05-20T14:31:01.413,20230518
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-18 00:00:00,003,氮氧化物,236.249,250,,0,0,2023-05-19T12:35:10.14,2023-05-20T14:31:01.413,20230518
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-18 00:00:00,004,一氧化碳,6.68,80,,0,0,2023-05-19T12:35:10.14,2023-05-20T14:31:01.413,20230518
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-18 00:00:00,008,氯化氢,39.355,50,,0,0,2023-05-19T12:35:10.14,2023-05-20T14:31:01.413,20230518
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-18 00:00:00,001,颗粒物,3.77,20,,0,0,2023-05-19T12:35:09.947,2023-05-20T14:31:01.413,20230518
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-18 00:00:00,002,二氧化硫,45.815,80,,0,0,2023-05-19T12:35:09.947,2023-05-20T14:31:01.413,20230518
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-18 00:00:00,003,氮氧化物,167.584,250,,0,0,2023-05-19T12:35:09.95,2023-05-20T14:31:01.413,20230518
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-18 00:00:00,004,一氧化碳,6.348,80,,0,0,2023-05-19T12:35:09.95,2023-05-20T14:31:01.413,20230518
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-18 00:00:00,008,氯化氢,31.771,50,,0,0,2023-05-19T12:35:09.95,2023-05-20T14:31:01.413,20230518
