ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-05 00:00:00,001,颗粒物,4.325,20,,0,0,2023-05-06T12:35:08.15,2023-05-07T14:33:15.343,20230505
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-05 00:00:00,002,二氧化硫,25.192,80,,0,0,2023-05-06T12:35:08.15,2023-05-07T14:33:15.343,20230505
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-05 00:00:00,003,氮氧化物,216.182,250,,0,0,2023-05-06T12:35:08.15,2023-05-07T14:33:15.343,20230505
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-05 00:00:00,004,一氧化碳,1.543,80,,0,0,2023-05-06T12:35:08.15,2023-05-07T14:33:15.343,20230505
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-05-05 00:00:00,008,氯化氢,37.205,50,,0,0,2023-05-06T12:35:08.153,2023-05-07T14:33:15.343,20230505
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-05 00:00:00,001,颗粒物,6.2,20,,0,0,2023-05-06T12:35:07.977,2023-05-07T14:33:15.343,20230505
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-05 00:00:00,002,二氧化硫,38.263,80,,0,0,2023-05-06T12:35:07.98,2023-05-07T14:33:15.343,20230505
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-05 00:00:00,003,氮氧化物,130.596,250,,0,0,2023-05-06T12:35:07.98,2023-05-07T14:33:15.343,20230505
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-05 00:00:00,004,一氧化碳,8.246,80,,0,0,2023-05-06T12:35:07.98,2023-05-07T14:33:15.343,20230505
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-05-05 00:00:00,008,氯化氢,37.034,50,,0,0,2023-05-06T12:35:07.98,2023-05-07T14:33:15.343,20230505
