ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-14 00:00:00,001,颗粒物,0.763,20,,0,0,2023-05-15T12:35:06.74,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-14 00:00:00,002,二氧化硫,18.9,80,,0,0,2023-05-15T12:35:06.74,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-14 00:00:00,003,氮氧化物,68.2,250,,0,0,2023-05-15T12:35:06.737,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-14 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-05-15T12:35:06.737,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-14 00:00:00,008,氯化氢,3.0,50,,0,0,2023-05-15T12:35:06.737,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-14 00:00:00,001,颗粒物,1.496,20,,0,0,2023-05-15T12:35:06.703,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-14 00:00:00,002,二氧化硫,7.0,80,,0,0,2023-05-15T12:35:06.703,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-14 00:00:00,003,氮氧化物,52.4,250,,0,0,2023-05-15T12:35:06.703,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-14 00:00:00,004,一氧化碳,5.02,80,,0,0,2023-05-15T12:35:06.703,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-14 00:00:00,008,氯化氢,2.4,50,,0,0,2023-05-15T12:35:06.703,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.797,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.797,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:06.793,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.797,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.797,2023-05-16T14:31:02.553,20230514
