ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-15 00:00:00,001,颗粒物,1.163,20,,0,0,2023-05-16T12:35:06.9,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-15 00:00:00,002,二氧化硫,30.3,80,,0,0,2023-05-16T12:35:06.9,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-15 00:00:00,003,氮氧化物,67.8,250,,0,0,2023-05-16T12:35:06.897,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-15 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-05-16T12:35:06.897,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-15 00:00:00,008,氯化氢,3.8,50,,0,0,2023-05-16T12:35:06.9,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-15 00:00:00,001,颗粒物,2.237,20,,0,0,2023-05-16T12:35:06.797,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-15 00:00:00,002,二氧化硫,8.3,80,,0,0,2023-05-16T12:35:06.797,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-15 00:00:00,003,氮氧化物,53.2,250,,0,0,2023-05-16T12:35:06.797,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-15 00:00:00,004,一氧化碳,5.22,80,,0,0,2023-05-16T12:35:06.797,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-15 00:00:00,008,氯化氢,2.5,50,,0,0,2023-05-16T12:35:06.797,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:06.797,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:06.793,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:06.793,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:06.793,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:06.793,2023-05-17T14:30:31.273,20230515
