ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-20 00:00:00,001,颗粒物,0.87,20,,0,0,2023-05-21T12:35:53.303,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-20 00:00:00,002,二氧化硫,15.9,80,,0,0,2023-05-21T12:35:53.3,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-20 00:00:00,003,氮氧化物,56.7,250,,0,0,2023-05-21T12:35:53.287,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-20 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-05-21T12:35:53.29,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-20 00:00:00,008,氯化氢,1.8,50,,0,0,2023-05-21T12:35:53.293,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-20 00:00:00,001,颗粒物,0.69,20,,0,0,2023-05-21T12:35:53.65,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-20 00:00:00,002,二氧化硫,7.2,80,,0,0,2023-05-21T12:35:53.647,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-20 00:00:00,003,氮氧化物,70.0,250,,0,0,2023-05-21T12:35:53.633,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-20 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-05-21T12:35:53.64,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-20 00:00:00,008,氯化氢,1.9,50,,0,0,2023-05-21T12:35:53.643,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-20 00:00:00,001,颗粒物,0.903,20,,0,0,2023-05-21T12:35:54.917,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-20 00:00:00,002,二氧化硫,2.3,80,,0,0,2023-05-21T12:35:54.913,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-20 00:00:00,003,氮氧化物,63.2,250,,0,0,2023-05-21T12:35:54.9,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-20 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-05-21T12:35:54.903,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-20 00:00:00,008,氯化氢,6.7,50,,0,0,2023-05-21T12:35:54.91,2023-05-22T14:30:42.57,20230520
