ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-09 00:00:00,001,颗粒物,0.882,20,,0,0,2023-05-10T12:35:05.067,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-09 00:00:00,002,二氧化硫,23.1,80,,0,0,2023-05-10T12:35:05.067,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-09 00:00:00,003,氮氧化物,60.6,250,,0,0,2023-05-10T12:35:05.063,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-09 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-05-10T12:35:05.063,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-09 00:00:00,008,氯化氢,3.5,50,,0,0,2023-05-10T12:35:05.063,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-09 00:00:00,001,颗粒物,2.185,20,,0,0,2023-05-10T12:35:04.96,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-09 00:00:00,002,二氧化硫,29.9,80,,0,0,2023-05-10T12:35:04.96,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-09 00:00:00,003,氮氧化物,54.0,250,,0,0,2023-05-10T12:35:04.96,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-09 00:00:00,004,一氧化碳,4.66,80,,0,0,2023-05-10T12:35:04.96,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-09 00:00:00,008,氯化氢,8.44,50,,0,0,2023-05-10T12:35:04.96,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-09 00:00:00,001,颗粒物,0.681,20,,0,0,2023-05-10T12:35:04.983,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-09 00:00:00,002,二氧化硫,14.3,80,,0,0,2023-05-10T12:35:04.98,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-09 00:00:00,003,氮氧化物,57.4,250,,0,0,2023-05-10T12:35:04.98,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-09 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-05-10T12:35:04.98,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-09 00:00:00,008,氯化氢,7.2,50,,0,0,2023-05-10T12:35:04.98,2023-05-11T14:30:39.3,20230509
