ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-21 00:00:00,001,颗粒物,0.907,20,,0,0,2023-05-22T12:35:09.377,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-21 00:00:00,002,二氧化硫,17.1,80,,0,0,2023-05-22T12:35:09.377,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-21 00:00:00,003,氮氧化物,59.3,250,,0,0,2023-05-22T12:35:09.377,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-21 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-05-22T12:35:09.377,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-21 00:00:00,008,氯化氢,1.8,50,,0,0,2023-05-22T12:35:09.377,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-21 00:00:00,001,颗粒物,0.598,20,,0,0,2023-05-22T12:35:09.323,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-21 00:00:00,002,二氧化硫,7.8,80,,0,0,2023-05-22T12:35:09.323,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-21 00:00:00,003,氮氧化物,58.0,250,,0,0,2023-05-22T12:35:09.32,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-21 00:00:00,004,一氧化碳,5.43,80,,0,0,2023-05-22T12:35:09.32,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-21 00:00:00,008,氯化氢,1.56,50,,0,0,2023-05-22T12:35:09.323,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-21 00:00:00,001,颗粒物,0.759,20,,0,0,2023-05-22T12:35:09.45,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-21 00:00:00,002,二氧化硫,1.0,80,,0,0,2023-05-22T12:35:09.45,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-21 00:00:00,003,氮氧化物,60.1,250,,0,0,2023-05-22T12:35:09.45,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-21 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-05-22T12:35:09.45,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-21 00:00:00,008,氯化氢,6.8,50,,0,0,2023-05-22T12:35:09.45,2023-05-23T14:39:32.487,20230521
