ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:07.393,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:07.39,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:07.39,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:07.39,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:07.39,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-04 00:00:00,001,颗粒物,2.583,20,,0,0,2023-05-05T12:35:07.273,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-04 00:00:00,002,二氧化硫,25.5,80,,0,0,2023-05-05T12:35:07.273,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-04 00:00:00,003,氮氧化物,48.7,250,,0,0,2023-05-05T12:35:07.273,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-04 00:00:00,004,一氧化碳,10.69,80,,0,0,2023-05-05T12:35:07.273,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-04 00:00:00,008,氯化氢,7.95,50,,0,0,2023-05-05T12:35:07.273,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-04 00:00:00,001,颗粒物,1.224,20,,0,0,2023-05-05T12:35:07.377,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-04 00:00:00,002,二氧化硫,5.8,80,,0,0,2023-05-05T12:35:07.377,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-04 00:00:00,003,氮氧化物,53.0,250,,0,0,2023-05-05T12:35:07.377,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-04 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-05-05T12:35:07.377,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-04 00:00:00,008,氯化氢,4.4,50,,0,0,2023-05-05T12:35:07.377,2023-05-06T14:32:45.73,20230504
