ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-02T12:35:03.957,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-02T12:35:03.957,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-02T12:35:03.957,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-02T12:35:03.957,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-02T12:35:03.957,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-01 00:00:00,001,颗粒物,4.525,20,,0,0,2023-05-02T12:35:03.9,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-01 00:00:00,002,二氧化硫,30.3,80,,0,0,2023-05-02T12:35:03.9,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-01 00:00:00,003,氮氧化物,85.7,250,,0,0,2023-05-02T12:35:03.9,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-01 00:00:00,004,一氧化碳,5.66,80,,0,0,2023-05-02T12:35:03.9,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-01 00:00:00,008,氯化氢,6.22,50,,0,0,2023-05-02T12:35:03.9,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-01 00:00:00,001,颗粒物,0.875,20,,0,0,2023-05-02T12:35:03.96,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-01 00:00:00,002,二氧化硫,22.9,80,,0,0,2023-05-02T12:35:03.96,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-01 00:00:00,003,氮氧化物,55.8,250,,0,0,2023-05-02T12:35:03.96,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-01 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-05-02T12:35:03.96,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-01 00:00:00,008,氯化氢,11.7,50,,0,0,2023-05-02T12:35:03.96,2023-05-03T14:30:12.923,20230501
