ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-24 00:00:00,001,颗粒物,0.596,20,,0,0,2023-05-25T12:35:07.897,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-24 00:00:00,002,二氧化硫,8.9,80,,0,0,2023-05-25T12:35:07.897,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-24 00:00:00,003,氮氧化物,69.6,250,,0,0,2023-05-25T12:35:07.893,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-24 00:00:00,004,一氧化碳,1.81,80,,0,0,2023-05-25T12:35:07.897,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-24 00:00:00,008,氯化氢,4.7,50,,0,0,2023-05-25T12:35:07.897,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-24 00:00:00,001,颗粒物,0.998,20,CEMS维护,0,0,2023-05-25T12:35:07.93,2023-06-02T14:31:37.473,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-24 00:00:00,002,二氧化硫,5.049,80,CEMS维护,0,0,2023-05-25T12:35:07.93,2023-06-02T14:31:37.473,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-24 00:00:00,003,氮氧化物,44.12,250,CEMS维护,0,0,2023-05-25T12:35:07.927,2023-06-02T14:31:37.473,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-24 00:00:00,004,一氧化碳,3.296,80,CEMS维护,0,0,2023-05-25T12:35:07.927,2023-06-02T14:31:37.473,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-24 00:00:00,008,氯化氢,7.71,50,CEMS维护,0,0,2023-05-25T12:35:07.93,2023-06-02T14:31:37.473,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-24 00:00:00,001,颗粒物,1.088,20,,0,0,2023-05-25T12:35:07.897,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-24 00:00:00,002,二氧化硫,20.2,80,,0,0,2023-05-25T12:35:07.897,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-24 00:00:00,003,氮氧化物,63.9,250,,0,0,2023-05-25T12:35:07.897,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-24 00:00:00,004,一氧化碳,0.37,80,,0,0,2023-05-25T12:35:07.897,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-24 00:00:00,008,氯化氢,6.1,50,,0,0,2023-05-25T12:35:07.897,2023-05-26T14:31:13.407,20230524
