ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-13 00:00:00,001,颗粒物,0.851,20,,0,0,2023-05-14T12:35:05.3,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-13 00:00:00,002,二氧化硫,18.8,80,,0,0,2023-05-14T12:35:05.3,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-13 00:00:00,003,氮氧化物,59.2,250,,0,0,2023-05-14T12:35:05.3,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-13 00:00:00,004,一氧化碳,1.46,80,,0,0,2023-05-14T12:35:05.3,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-05-13 00:00:00,008,氯化氢,2.0,50,,0,0,2023-05-14T12:35:05.3,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-13 00:00:00,001,颗粒物,1.333,20,,0,0,2023-05-14T12:35:05.13,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-13 00:00:00,002,二氧化硫,6.5,80,,0,0,2023-05-14T12:35:05.13,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-13 00:00:00,003,氮氧化物,65.6,250,,0,0,2023-05-14T12:35:05.127,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-13 00:00:00,004,一氧化碳,4.72,80,,0,0,2023-05-14T12:35:05.127,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-05-13 00:00:00,008,氯化氢,2.06,50,,0,0,2023-05-14T12:35:05.127,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-13 00:00:00,001,颗粒物,1.016,20,,0,0,2023-05-14T12:35:05.25,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-13 00:00:00,002,二氧化硫,14.0,80,,0,0,2023-05-14T12:35:05.25,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-13 00:00:00,003,氮氧化物,46.0,250,,0,0,2023-05-14T12:35:05.25,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-13 00:00:00,004,一氧化碳,3.64,80,,0,0,2023-05-14T12:35:05.25,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-05-13 00:00:00,008,氯化氢,4.2,50,,0,0,2023-05-14T12:35:05.25,2023-05-15T14:30:21.9,20230513
