ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-19 00:00:00,001,颗粒物,,10,,0,0,2023-05-20T12:35:04.203,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-19 00:00:00,002,二氧化硫,,50,,0,0,2023-05-20T12:35:04.203,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-19 00:00:00,003,氮氧化物,,80,,0,0,2023-05-20T12:35:04.203,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-19 00:00:00,004,一氧化碳,,50,,0,0,2023-05-20T12:35:04.203,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-19 00:00:00,008,氯化氢,,10,,0,0,2023-05-20T12:35:04.207,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-19 00:00:00,001,颗粒物,3.826,10,,0,0,2023-05-20T12:35:04.253,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-19 00:00:00,002,二氧化硫,3.623,50,,0,0,2023-05-20T12:35:04.253,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-19 00:00:00,003,氮氧化物,66.335,80,,0,0,2023-05-20T12:35:04.257,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-19 00:00:00,004,一氧化碳,0.926,50,,0,0,2023-05-20T12:35:04.257,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-19 00:00:00,008,氯化氢,5.367,10,,0,0,2023-05-20T12:35:04.257,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-19 00:00:00,001,颗粒物,3.035,8,,0,0,2023-05-20T12:35:04.317,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-19 00:00:00,002,二氧化硫,8.839,30,,0,0,2023-05-20T12:35:04.317,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-19 00:00:00,003,氮氧化物,52.013,80,,0,0,2023-05-20T12:35:04.317,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-19 00:00:00,004,一氧化碳,3.001,30,,0,0,2023-05-20T12:35:04.317,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-19 00:00:00,008,氯化氢,1.273,8,,0,0,2023-05-20T12:35:04.317,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-19 00:00:00,001,颗粒物,2.085,8,,0,0,2023-05-20T12:35:04.363,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-19 00:00:00,002,二氧化硫,11.717,30,,0,0,2023-05-20T12:35:04.367,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-19 00:00:00,003,氮氧化物,52.67,80,,0,0,2023-05-20T12:35:04.367,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-19 00:00:00,004,一氧化碳,2.509,30,,0,0,2023-05-20T12:35:04.367,2023-05-21T14:30:22.987,20230519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-19 00:00:00,008,氯化氢,1.724,8,,0,0,2023-05-20T12:35:04.367,2023-05-21T14:30:22.987,20230519
