ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-13 00:00:00,001,颗粒物,,10,,0,0,2023-05-14T12:35:03.637,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-13 00:00:00,002,二氧化硫,,50,,0,0,2023-05-14T12:35:03.637,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-13 00:00:00,003,氮氧化物,,80,,0,0,2023-05-14T12:35:03.637,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-13 00:00:00,004,一氧化碳,,50,,0,0,2023-05-14T12:35:03.637,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-13 00:00:00,008,氯化氢,,10,,0,0,2023-05-14T12:35:03.637,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-13 00:00:00,001,颗粒物,2.89,10,,0,0,2023-05-14T12:35:03.69,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-13 00:00:00,002,二氧化硫,10.203,50,,0,0,2023-05-14T12:35:03.693,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-13 00:00:00,003,氮氧化物,68.199,80,,0,0,2023-05-14T12:35:03.693,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-13 00:00:00,004,一氧化碳,1.463,50,,0,0,2023-05-14T12:35:03.693,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-13 00:00:00,008,氯化氢,5.709,10,,0,0,2023-05-14T12:35:03.693,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-13 00:00:00,001,颗粒物,2.989,8,,0,0,2023-05-14T12:35:03.783,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-13 00:00:00,002,二氧化硫,7.884,30,,0,0,2023-05-14T12:35:03.783,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-13 00:00:00,003,氮氧化物,52.501,80,,0,0,2023-05-14T12:35:03.787,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-13 00:00:00,004,一氧化碳,2.26,30,,0,0,2023-05-14T12:35:03.787,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-13 00:00:00,008,氯化氢,1.251,8,,0,0,2023-05-14T12:35:03.787,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-13 00:00:00,001,颗粒物,2.093,8,,0,0,2023-05-14T12:35:03.817,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-13 00:00:00,002,二氧化硫,5.551,30,,0,0,2023-05-14T12:35:03.817,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-13 00:00:00,003,氮氧化物,58.519,80,,0,0,2023-05-14T12:35:03.817,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-13 00:00:00,004,一氧化碳,2.199,30,,0,0,2023-05-14T12:35:03.82,2023-05-15T14:30:21.9,20230513
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-13 00:00:00,008,氯化氢,0.908,8,,0,0,2023-05-14T12:35:03.817,2023-05-15T14:30:21.9,20230513
