ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-03 00:00:00,001,颗粒物,1.441,10,,0,0,2023-05-04T12:35:07.447,2023-05-04T12:35:07.447,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-03 00:00:00,002,二氧化硫,10.313,50,,0,0,2023-05-04T12:35:07.447,2023-05-04T12:35:07.447,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-03 00:00:00,003,氮氧化物,73.766,80,,0,0,2023-05-04T12:35:07.447,2023-05-04T12:35:07.447,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-03 00:00:00,004,一氧化碳,1.25,50,,0,0,2023-05-04T12:35:07.45,2023-05-04T12:35:07.45,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-03 00:00:00,008,氯化氢,2.162,10,,0,0,2023-05-04T12:35:07.45,2023-05-04T12:35:07.45,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-03 00:00:00,001,颗粒物,4.078,10,,0,0,2023-05-04T12:35:07.53,2023-05-04T12:35:07.53,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-03 00:00:00,002,二氧化硫,11.298,50,,0,0,2023-05-04T12:35:07.53,2023-05-04T12:35:07.53,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-03 00:00:00,003,氮氧化物,64.308,80,,0,0,2023-05-04T12:35:07.53,2023-05-04T12:35:07.53,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-03 00:00:00,004,一氧化碳,1.336,50,,0,0,2023-05-04T12:35:07.53,2023-05-04T12:35:07.53,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-03 00:00:00,008,氯化氢,3.886,10,,0,0,2023-05-04T12:35:07.53,2023-05-04T12:35:07.53,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-03 00:00:00,001,颗粒物,3.12,8,,0,0,2023-05-04T12:35:07.667,2023-05-04T12:35:07.667,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-03 00:00:00,002,二氧化硫,7.325,30,,0,0,2023-05-04T12:35:07.667,2023-05-04T12:35:07.667,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-03 00:00:00,003,氮氧化物,49.872,80,,0,0,2023-05-04T12:35:07.667,2023-05-04T12:35:07.667,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-03 00:00:00,004,一氧化碳,1.524,30,,0,0,2023-05-04T12:35:07.667,2023-05-04T12:35:07.667,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-03 00:00:00,008,氯化氢,1.721,8,,0,0,2023-05-04T12:35:07.667,2023-05-04T12:35:07.667,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-03 00:00:00,001,颗粒物,2.179,8,,0,0,2023-05-04T12:35:07.61,2023-05-04T12:35:07.61,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-03 00:00:00,002,二氧化硫,11.013,30,,0,0,2023-05-04T12:35:07.61,2023-05-04T12:35:07.61,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-03 00:00:00,003,氮氧化物,58.04,80,,0,0,2023-05-04T12:35:07.613,2023-05-04T12:35:07.613,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-03 00:00:00,004,一氧化碳,1.867,30,,0,0,2023-05-04T12:35:07.613,2023-05-04T12:35:07.613,20230503
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-03 00:00:00,008,氯化氢,1.057,8,,0,0,2023-05-04T12:35:07.613,2023-05-04T12:35:07.613,20230503
