ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-22 00:00:00,001,颗粒物,1.116,10,,0,0,2023-05-23T12:35:04.817,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-22 00:00:00,002,二氧化硫,5.86,50,,0,0,2023-05-23T12:35:04.817,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-22 00:00:00,003,氮氧化物,59.503,80,,0,0,2023-05-23T12:35:04.817,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-22 00:00:00,004,一氧化碳,2.926,50,,0,0,2023-05-23T12:35:04.817,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-22 00:00:00,008,氯化氢,8.176,10,,0,0,2023-05-23T12:35:04.817,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-22 00:00:00,001,颗粒物,3.657,10,,0,0,2023-05-23T12:35:04.9,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-22 00:00:00,002,二氧化硫,3.506,50,,0,0,2023-05-23T12:35:04.9,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-22 00:00:00,003,氮氧化物,69.62,80,,0,0,2023-05-23T12:35:04.9,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-22 00:00:00,004,一氧化碳,1.044,50,,0,0,2023-05-23T12:35:04.9,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-22 00:00:00,008,氯化氢,3.906,10,,0,0,2023-05-23T12:35:04.9,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-22 00:00:00,001,颗粒物,3.006,8,,0,0,2023-05-23T12:35:05.01,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-22 00:00:00,002,二氧化硫,8.968,30,,0,0,2023-05-23T12:35:05.013,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-22 00:00:00,003,氮氧化物,50.108,80,,0,0,2023-05-23T12:35:05.013,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-22 00:00:00,004,一氧化碳,2.382,30,,0,0,2023-05-23T12:35:05.013,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-22 00:00:00,008,氯化氢,1.214,8,,0,0,2023-05-23T12:35:05.013,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-22 00:00:00,001,颗粒物,2.211,8,,0,0,2023-05-23T12:35:05.023,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-22 00:00:00,002,二氧化硫,11.694,30,,0,0,2023-05-23T12:35:05.027,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-22 00:00:00,003,氮氧化物,56.509,80,,0,0,2023-05-23T12:35:05.023,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-22 00:00:00,004,一氧化碳,2.245,30,,0,0,2023-05-23T12:35:05.027,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-22 00:00:00,008,氯化氢,1.828,8,,0,0,2023-05-23T12:35:05.027,2023-05-24T14:30:48.013,20230522
