ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-18 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-19T12:35:11.75,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-18 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-19T12:35:11.75,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-18 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-05-19T12:35:11.75,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-18 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-19T12:35:11.75,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-18 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-19T12:35:11.75,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-18 00:00:00,001,颗粒物,3.452,10,CEMS维护,0,0,2023-05-19T12:35:11.787,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-18 00:00:00,002,二氧化硫,8.11,50,CEMS维护,0,0,2023-05-19T12:35:11.79,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-18 00:00:00,003,氮氧化物,60.439,80,CEMS维护,0,0,2023-05-19T12:35:11.79,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-18 00:00:00,004,一氧化碳,1.57,50,CEMS维护,0,0,2023-05-19T12:35:11.79,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-18 00:00:00,008,氯化氢,4.527,10,CEMS维护,0,0,2023-05-19T12:35:11.79,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-18 00:00:00,001,颗粒物,3.023,8,CEMS维护,0,0,2023-05-19T12:35:11.857,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-18 00:00:00,002,二氧化硫,9.101,30,CEMS维护,0,0,2023-05-19T12:35:11.857,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-18 00:00:00,003,氮氧化物,51.008,80,CEMS维护,0,0,2023-05-19T12:35:11.857,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-18 00:00:00,004,一氧化碳,2.437,30,CEMS维护,0,0,2023-05-19T12:35:11.857,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-18 00:00:00,008,氯化氢,1.502,8,CEMS维护,0,0,2023-05-19T12:35:11.857,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-18 00:00:00,001,颗粒物,2.012,8,CEMS维护,0,0,2023-05-19T12:35:11.92,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-18 00:00:00,002,二氧化硫,8.012,30,CEMS维护,0,0,2023-05-19T12:35:11.92,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-18 00:00:00,003,氮氧化物,49.989,80,CEMS维护,0,0,2023-05-19T12:35:11.92,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-18 00:00:00,004,一氧化碳,2.187,30,CEMS维护,0,0,2023-05-19T12:35:11.92,2023-05-27T14:30:24.427,20230518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-18 00:00:00,008,氯化氢,1.003,8,CEMS维护,0,0,2023-05-19T12:35:11.92,2023-05-27T14:30:24.427,20230518
