ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-25 00:00:00,001,颗粒物,0.869,10,CEMS维护,0,0,2023-05-26T12:35:08.03,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-25 00:00:00,002,二氧化硫,7.591,50,CEMS维护,0,0,2023-05-26T12:35:08.03,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-25 00:00:00,003,氮氧化物,70.221,80,CEMS维护,0,0,2023-05-26T12:35:08.03,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-25 00:00:00,004,一氧化碳,2.712,50,CEMS维护,0,0,2023-05-26T12:35:08.033,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-25 00:00:00,008,氯化氢,4.251,10,CEMS维护,0,0,2023-05-26T12:35:08.033,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-25 00:00:00,001,颗粒物,3.582,10,CEMS维护,0,0,2023-05-26T12:35:08.01,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-25 00:00:00,002,二氧化硫,5.315,50,CEMS维护,0,0,2023-05-26T12:35:08.01,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-25 00:00:00,003,氮氧化物,65.617,80,CEMS维护,0,0,2023-05-26T12:35:08.01,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-25 00:00:00,004,一氧化碳,1.033,50,CEMS维护,0,0,2023-05-26T12:35:08.01,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-25 00:00:00,008,氯化氢,3.952,10,CEMS维护,0,0,2023-05-26T12:35:08.01,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-25 00:00:00,001,颗粒物,2.964,8,CEMS维护,0,0,2023-05-26T12:35:08.053,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-25 00:00:00,002,二氧化硫,7.494,30,CEMS维护,0,0,2023-05-26T12:35:08.053,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-25 00:00:00,003,氮氧化物,49.591,80,CEMS维护,0,0,2023-05-26T12:35:08.053,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-25 00:00:00,004,一氧化碳,2.544,30,CEMS维护,0,0,2023-05-26T12:35:08.053,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-25 00:00:00,008,氯化氢,1.317,8,CEMS维护,0,0,2023-05-26T12:35:08.053,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-25 00:00:00,001,颗粒物,1.873,8,CEMS维护,0,0,2023-05-26T12:35:08.217,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-25 00:00:00,002,二氧化硫,10.442,30,CEMS维护,0,0,2023-05-26T12:35:08.217,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-25 00:00:00,003,氮氧化物,52.078,80,CEMS维护,0,0,2023-05-26T12:35:08.213,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-25 00:00:00,004,一氧化碳,3.116,30,CEMS维护,0,0,2023-05-26T12:35:08.217,2023-06-03T14:30:32.54,20230525
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-25 00:00:00,008,氯化氢,3.924,8,CEMS维护,0,0,2023-05-26T12:35:08.217,2023-06-03T14:30:32.54,20230525
