ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-05 00:00:00,001,颗粒物,1.475,10,,0,0,2023-05-06T12:35:09.247,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-05 00:00:00,002,二氧化硫,6.654,50,,0,0,2023-05-06T12:35:09.25,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-05 00:00:00,003,氮氧化物,70.393,80,,0,0,2023-05-06T12:35:09.25,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-05 00:00:00,004,一氧化碳,1.332,50,,0,0,2023-05-06T12:35:09.25,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-05 00:00:00,008,氯化氢,2.074,10,,0,0,2023-05-06T12:35:09.25,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-05 00:00:00,001,颗粒物,3.651,10,,0,0,2023-05-06T12:35:09.32,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-05 00:00:00,002,二氧化硫,6.416,50,,0,0,2023-05-06T12:35:09.32,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-05 00:00:00,003,氮氧化物,59.34,80,,0,0,2023-05-06T12:35:09.32,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-05 00:00:00,004,一氧化碳,1.226,50,,0,0,2023-05-06T12:35:09.32,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-05 00:00:00,008,氯化氢,5.161,10,,0,0,2023-05-06T12:35:09.32,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-05 00:00:00,001,颗粒物,3.046,8,,0,0,2023-05-06T12:35:09.427,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-05 00:00:00,002,二氧化硫,6.293,30,,0,0,2023-05-06T12:35:09.427,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-05 00:00:00,003,氮氧化物,47.993,80,,0,0,2023-05-06T12:35:09.43,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-05 00:00:00,004,一氧化碳,1.943,30,,0,0,2023-05-06T12:35:09.43,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-05 00:00:00,008,氯化氢,1.43,8,,0,0,2023-05-06T12:35:09.43,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-05 00:00:00,001,颗粒物,1.915,8,,0,0,2023-05-06T12:35:09.473,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-05 00:00:00,002,二氧化硫,9.806,30,,0,0,2023-05-06T12:35:09.477,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-05 00:00:00,003,氮氧化物,54.953,80,,0,0,2023-05-06T12:35:09.473,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-05 00:00:00,004,一氧化碳,1.798,30,,0,0,2023-05-06T12:35:09.477,2023-05-07T14:33:15.343,20230505
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-05 00:00:00,008,氯化氢,0.605,8,,0,0,2023-05-06T12:35:09.477,2023-05-07T14:33:15.343,20230505
