ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-06 00:00:00,001,颗粒物,1.439,10,,0,0,2023-05-07T12:35:05.807,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-06 00:00:00,002,二氧化硫,10.958,50,,0,0,2023-05-07T12:35:05.807,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-06 00:00:00,003,氮氧化物,67.762,80,,0,0,2023-05-07T12:35:05.807,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-06 00:00:00,004,一氧化碳,2.004,50,,0,0,2023-05-07T12:35:05.807,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-05-06 00:00:00,008,氯化氢,2.106,10,,0,0,2023-05-07T12:35:05.81,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-06 00:00:00,001,颗粒物,3.899,10,,0,0,2023-05-07T12:35:05.87,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-06 00:00:00,002,二氧化硫,6.397,50,,0,0,2023-05-07T12:35:05.87,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-06 00:00:00,003,氮氧化物,61.512,80,,0,0,2023-05-07T12:35:05.87,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-06 00:00:00,004,一氧化碳,0.819,50,,0,0,2023-05-07T12:35:05.87,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-05-06 00:00:00,008,氯化氢,5.546,10,,0,0,2023-05-07T12:35:05.87,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-06 00:00:00,001,颗粒物,3.036,8,,0,0,2023-05-07T12:35:05.95,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-06 00:00:00,002,二氧化硫,6.094,30,,0,0,2023-05-07T12:35:05.95,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-06 00:00:00,003,氮氧化物,44.464,80,,0,0,2023-05-07T12:35:05.953,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-06 00:00:00,004,一氧化碳,1.7,30,,0,0,2023-05-07T12:35:05.953,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-05-06 00:00:00,008,氯化氢,1.102,8,,0,0,2023-05-07T12:35:05.953,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-06 00:00:00,001,颗粒物,1.928,8,,0,0,2023-05-07T12:35:05.997,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-06 00:00:00,002,二氧化硫,9.95,30,,0,0,2023-05-07T12:35:05.997,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-06 00:00:00,003,氮氧化物,53.409,80,,0,0,2023-05-07T12:35:06,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-06 00:00:00,004,一氧化碳,1.703,30,,0,0,2023-05-07T12:35:06,2023-05-08T14:32:56.33,20230506
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-05-06 00:00:00,008,氯化氢,0.823,8,,0,0,2023-05-07T12:35:06,2023-05-08T14:32:56.33,20230506
