ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-19 00:00:00,001,颗粒物,2.741,20,,0,0,2023-05-20T12:35:05.52,2023-05-20T12:35:05.52,20230519
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-19 00:00:00,002,二氧化硫,16.179,80,,0,0,2023-05-20T12:35:05.52,2023-05-20T12:35:05.52,20230519
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-19 00:00:00,003,氮氧化物,108.486,250,,0,0,2023-05-20T12:35:05.52,2023-05-20T12:35:05.52,20230519
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-19 00:00:00,004,一氧化碳,0.855,80,,0,0,2023-05-20T12:35:05.52,2023-05-20T12:35:05.52,20230519
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-19 00:00:00,008,氯化氢,20.268,50,,0,0,2023-05-20T12:35:05.52,2023-05-20T12:35:05.52,20230519
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-19 00:00:00,001,颗粒物,1.171,20,,0,0,2023-05-20T12:35:05.763,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-19 00:00:00,002,二氧化硫,27.07,80,,0,0,2023-05-20T12:35:05.763,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-19 00:00:00,003,氮氧化物,108.521,250,,0,0,2023-05-20T12:35:05.763,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-19 00:00:00,004,一氧化碳,2.176,80,,0,0,2023-05-20T12:35:05.763,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-19 00:00:00,008,氯化氢,22.264,50,,0,0,2023-05-20T12:35:05.763,2023-05-21T14:30:22.987,20230519
