ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-24 00:00:00,001,颗粒物,1.901,20,CEMS维护,0,0,2023-05-25T12:35:06.93,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-24 00:00:00,002,二氧化硫,19.413,80,CEMS维护,0,0,2023-05-25T12:35:06.93,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-24 00:00:00,003,氮氧化物,107.593,250,CEMS维护,0,0,2023-05-25T12:35:06.93,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-24 00:00:00,004,一氧化碳,5.817,80,CEMS维护,0,0,2023-05-25T12:35:06.933,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-24 00:00:00,008,氯化氢,22.142,50,CEMS维护,0,0,2023-05-25T12:35:06.933,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-24 00:00:00,001,颗粒物,1.424,20,CEMS维护,0,0,2023-05-25T12:35:07.22,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-24 00:00:00,002,二氧化硫,27.331,80,CEMS维护,0,0,2023-05-25T12:35:07.22,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-24 00:00:00,003,氮氧化物,106.551,250,CEMS维护,0,0,2023-05-25T12:35:07.22,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-24 00:00:00,004,一氧化碳,3.254,80,CEMS维护,0,0,2023-05-25T12:35:07.22,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-24 00:00:00,008,氯化氢,26.075,50,CEMS维护,0,0,2023-05-25T12:35:07.22,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-24 00:00:00,001,颗粒物,7.431,20,CEMS维护,0,0,2023-05-25T12:35:06.943,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-24 00:00:00,002,二氧化硫,30.017,80,CEMS维护,0,0,2023-05-25T12:35:06.943,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-24 00:00:00,003,氮氧化物,109.787,250,CEMS维护,0,0,2023-05-25T12:35:06.943,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-24 00:00:00,004,一氧化碳,6.665,80,CEMS维护,0,0,2023-05-25T12:35:06.943,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-24 00:00:00,008,氯化氢,23.825,50,CEMS维护,0,0,2023-05-25T12:35:06.943,2023-06-02T14:31:37.473,20230524
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-24 00:00:00,001,颗粒物,5.166,20,,0,0,2023-05-25T12:35:07.073,2023-05-26T14:31:13.407,20230524
