ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-16 00:00:00,001,颗粒物,2.71,20,,0,0,2023-05-17T12:35:07.18,2023-05-17T12:35:07.18,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-16 00:00:00,002,二氧化硫,16.989,80,,0,0,2023-05-17T12:35:07.18,2023-05-17T12:35:07.18,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-16 00:00:00,003,氮氧化物,110.036,250,,0,0,2023-05-17T12:35:07.18,2023-05-17T12:35:07.18,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-16 00:00:00,004,一氧化碳,7.341,80,,0,0,2023-05-17T12:35:07.18,2023-05-17T12:35:07.18,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-16 00:00:00,008,氯化氢,20.842,50,,0,0,2023-05-17T12:35:07.18,2023-05-17T12:35:07.18,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-16 00:00:00,001,颗粒物,2.593,20,,0,0,2023-05-17T12:35:07.387,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-16 00:00:00,002,二氧化硫,31.26,80,,0,0,2023-05-17T12:35:07.387,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-16 00:00:00,003,氮氧化物,109.401,250,,0,0,2023-05-17T12:35:07.387,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-16 00:00:00,004,一氧化碳,6.183,80,,0,0,2023-05-17T12:35:07.387,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-16 00:00:00,008,氯化氢,17.22,50,,0,0,2023-05-17T12:35:07.387,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-16 00:00:00,001,颗粒物,7.501,20,,0,0,2023-05-17T12:35:07.2,2023-05-17T12:35:07.2,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-16 00:00:00,002,二氧化硫,25.8,80,,0,0,2023-05-17T12:35:07.2,2023-05-17T12:35:07.2,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-16 00:00:00,003,氮氧化物,107.911,250,,0,0,2023-05-17T12:35:07.2,2023-05-17T12:35:07.2,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-16 00:00:00,004,一氧化碳,7.565,80,,0,0,2023-05-17T12:35:07.203,2023-05-17T12:35:07.203,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-16 00:00:00,008,氯化氢,16.018,50,,0,0,2023-05-17T12:35:07.203,2023-05-17T12:35:07.203,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:07.36,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:07.36,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:07.36,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:07.36,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:07.36,2023-05-18T14:30:23.443,20230516
