ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-01 00:00:00,001,颗粒物,5.964,20,,0,0,2023-05-02T12:35:02.93,2023-05-02T12:35:02.93,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-01 00:00:00,002,二氧化硫,15.73,80,,0,0,2023-05-02T12:35:02.93,2023-05-02T12:35:02.93,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-01 00:00:00,003,氮氧化物,110.067,250,,0,0,2023-05-02T12:35:02.93,2023-05-02T12:35:02.93,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-01 00:00:00,004,一氧化碳,5.855,80,,0,0,2023-05-02T12:35:02.93,2023-05-02T12:35:02.93,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-01 00:00:00,008,氯化氢,20.865,50,,0,0,2023-05-02T12:35:02.933,2023-05-02T12:35:02.933,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-01 00:00:00,001,颗粒物,1.124,20,,0,0,2023-05-02T12:35:03.087,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-01 00:00:00,002,二氧化硫,21.86,80,,0,0,2023-05-02T12:35:03.087,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-01 00:00:00,003,氮氧化物,106.508,250,,0,0,2023-05-02T12:35:03.087,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-01 00:00:00,004,一氧化碳,3.331,80,,0,0,2023-05-02T12:35:03.087,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-01 00:00:00,008,氯化氢,14.965,50,,0,0,2023-05-02T12:35:03.087,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-01 00:00:00,001,颗粒物,7.502,20,,0,0,2023-05-02T12:35:03.093,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-01 00:00:00,002,二氧化硫,31.84,80,,0,0,2023-05-02T12:35:03.093,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-01 00:00:00,003,氮氧化物,106.662,250,,0,0,2023-05-02T12:35:03.093,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-01 00:00:00,004,一氧化碳,5.715,80,,0,0,2023-05-02T12:35:03.097,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-01 00:00:00,008,氯化氢,15.633,50,,0,0,2023-05-02T12:35:03.097,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-01 00:00:00,001,颗粒物,8.177,20,,0,0,2023-05-02T12:35:03,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-01 00:00:00,002,二氧化硫,0.08,80,,0,0,2023-05-02T12:35:03,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-01 00:00:00,003,氮氧化物,73.989,250,,0,0,2023-05-02T12:35:03,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-01 00:00:00,004,一氧化碳,4.006,80,,0,0,2023-05-02T12:35:03,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-01 00:00:00,008,氯化氢,6.262,50,,0,0,2023-05-02T12:35:03,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-05-01 00:00:00,001,颗粒物,2.318,20,,0,0,2023-05-02T12:35:02.87,2023-05-02T12:35:02.87,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-05-01 00:00:00,002,二氧化硫,3.33,80,,0,0,2023-05-02T12:35:02.87,2023-05-02T12:35:02.87,20230501
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-05-01 00:00:00,003,氮氧化物,67.373,250,,0,0,2023-05-02T12:35:02.873,2023-05-02T12:35:02.873,20230501
