ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-05 00:00:00,001,颗粒物,5.996,20,,0,0,2023-05-06T12:35:07.907,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-05 00:00:00,002,二氧化硫,15.326,80,,0,0,2023-05-06T12:35:07.907,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-05 00:00:00,003,氮氧化物,108.84,250,,0,0,2023-05-06T12:35:07.907,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-05 00:00:00,004,一氧化碳,3.498,80,,0,0,2023-05-06T12:35:07.907,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-05 00:00:00,008,氯化氢,13.514,50,,0,0,2023-05-06T12:35:07.91,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-05 00:00:00,001,颗粒物,1.335,20,,0,0,2023-05-06T12:35:08.29,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-05 00:00:00,002,二氧化硫,21.69,80,,0,0,2023-05-06T12:35:08.29,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-05 00:00:00,003,氮氧化物,104.948,250,,0,0,2023-05-06T12:35:08.293,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-05 00:00:00,004,一氧化碳,5.03,80,,0,0,2023-05-06T12:35:08.293,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-05 00:00:00,008,氯化氢,11.797,50,,0,0,2023-05-06T12:35:08.293,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-05 00:00:00,001,颗粒物,7.246,20,,0,0,2023-05-06T12:35:08.077,2023-05-07T14:33:15.343,20230505
