ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-02 00:00:00,001,颗粒物,5.939,20,,0,0,2023-05-03T12:35:06.943,2023-05-04T14:30:16.51,20230502
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-02 00:00:00,002,二氧化硫,16.948,80,,0,0,2023-05-03T12:35:06.943,2023-05-04T14:30:16.51,20230502
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-02 00:00:00,003,氮氧化物,108.116,250,,0,0,2023-05-03T12:35:06.943,2023-05-04T14:30:16.51,20230502
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-02 00:00:00,004,一氧化碳,4.155,80,,0,0,2023-05-03T12:35:06.943,2023-05-04T14:30:16.51,20230502
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-02 00:00:00,008,氯化氢,18.71,50,,0,0,2023-05-03T12:35:06.943,2023-05-04T14:30:16.51,20230502
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-02 00:00:00,001,颗粒物,1.073,20,,0,0,2023-05-03T12:35:07.093,2023-05-04T14:30:16.51,20230502
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-02 00:00:00,002,二氧化硫,25.09,80,,0,0,2023-05-03T12:35:07.093,2023-05-04T14:30:16.51,20230502
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-02 00:00:00,003,氮氧化物,107.161,250,,0,0,2023-05-03T12:35:07.093,2023-05-04T14:30:16.51,20230502
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-02 00:00:00,004,一氧化碳,8.824,80,,0,0,2023-05-03T12:35:07.093,2023-05-04T14:30:16.51,20230502
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-02 00:00:00,008,氯化氢,23.899,50,,0,0,2023-05-03T12:35:07.097,2023-05-04T14:30:16.51,20230502
