ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-22 00:00:00,001,颗粒物,2.75,20,,0,0,2023-05-23T12:35:05.427,2023-05-23T12:35:05.427,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-22 00:00:00,002,二氧化硫,15.64,80,,0,0,2023-05-23T12:35:05.427,2023-05-23T12:35:05.427,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-22 00:00:00,003,氮氧化物,108.109,250,,0,0,2023-05-23T12:35:05.427,2023-05-23T12:35:05.427,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-22 00:00:00,004,一氧化碳,1.977,80,,0,0,2023-05-23T12:35:05.427,2023-05-23T12:35:05.427,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-05-22 00:00:00,008,氯化氢,20.548,50,,0,0,2023-05-23T12:35:05.427,2023-05-23T12:35:05.427,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-22 00:00:00,001,颗粒物,1.092,20,,0,0,2023-05-23T12:35:05.95,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-22 00:00:00,002,二氧化硫,30.1,80,,0,0,2023-05-23T12:35:05.95,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-22 00:00:00,003,氮氧化物,110.04,250,,0,0,2023-05-23T12:35:05.95,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-22 00:00:00,004,一氧化碳,3.188,80,,0,0,2023-05-23T12:35:05.95,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-05-22 00:00:00,008,氯化氢,14.605,50,,0,0,2023-05-23T12:35:05.953,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-22 00:00:00,001,颗粒物,7.472,20,,0,0,2023-05-23T12:35:05.447,2023-05-23T12:35:05.447,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-22 00:00:00,002,二氧化硫,31.25,80,,0,0,2023-05-23T12:35:05.447,2023-05-23T12:35:05.447,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-22 00:00:00,003,氮氧化物,107.099,250,,0,0,2023-05-23T12:35:05.447,2023-05-23T12:35:05.447,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-22 00:00:00,004,一氧化碳,7.817,80,,0,0,2023-05-23T12:35:05.447,2023-05-23T12:35:05.447,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-05-22 00:00:00,008,氯化氢,18.577,50,,0,0,2023-05-23T12:35:05.447,2023-05-23T12:35:05.447,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-22 00:00:00,001,颗粒物,3.535,20,,0,0,2023-05-23T12:35:05.71,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-22 00:00:00,002,二氧化硫,2.61,80,,0,0,2023-05-23T12:35:05.713,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-22 00:00:00,003,氮氧化物,90.057,250,,0,0,2023-05-23T12:35:05.713,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-22 00:00:00,004,一氧化碳,2.472,80,,0,0,2023-05-23T12:35:05.713,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-05-22 00:00:00,008,氯化氢,3.47,50,,0,0,2023-05-23T12:35:05.717,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-05-22 00:00:00,001,颗粒物,2.414,20,,0,0,2023-05-23T12:35:05.457,2023-05-23T12:35:05.457,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-05-22 00:00:00,002,二氧化硫,4.629,80,,0,0,2023-05-23T12:35:05.46,2023-05-23T12:35:05.46,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-05-22 00:00:00,003,氮氧化物,74.233,250,,0,0,2023-05-23T12:35:05.46,2023-05-23T12:35:05.46,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-05-22 00:00:00,004,一氧化碳,7.203,80,,0,0,2023-05-23T12:35:05.46,2023-05-23T12:35:05.46,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-05-22 00:00:00,008,氯化氢,4.588,50,,0,0,2023-05-23T12:35:05.46,2023-05-23T12:35:05.46,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-05-22 00:00:00,001,颗粒物,2.158,20,,0,0,2023-05-23T12:35:05.437,2023-05-23T12:35:05.437,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-05-22 00:00:00,002,二氧化硫,11.349,80,,0,0,2023-05-23T12:35:05.437,2023-05-23T12:35:05.437,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-05-22 00:00:00,003,氮氧化物,92.361,250,,0,0,2023-05-23T12:35:05.437,2023-05-23T12:35:05.437,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-05-22 00:00:00,004,一氧化碳,2.325,80,,0,0,2023-05-23T12:35:05.437,2023-05-23T12:35:05.437,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-05-22 00:00:00,008,氯化氢,0.008,50,,0,0,2023-05-23T12:35:05.44,2023-05-23T12:35:05.44,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-05-22 00:00:00,001,颗粒物,4.092,20,,0,0,2023-05-23T12:35:05.68,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-05-22 00:00:00,002,二氧化硫,27.47,80,,0,0,2023-05-23T12:35:05.683,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-05-22 00:00:00,003,氮氧化物,106.766,250,,0,0,2023-05-23T12:35:05.683,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-05-22 00:00:00,004,一氧化碳,4.636,80,,0,0,2023-05-23T12:35:05.683,2023-05-24T14:30:48.013,20230522
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-05-22 00:00:00,008,氯化氢,11.748,50,,0,0,2023-05-23T12:35:05.683,2023-05-24T14:30:48.013,20230522
