ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-23 00:00:00,001,颗粒物,1.317,20,CEMS维护,0,0,2023-05-24T12:35:15.52,2023-06-01T14:30:24.92,20230523
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-23 00:00:00,002,二氧化硫,52.116,80,CEMS维护,0,0,2023-05-24T12:35:15.52,2023-06-01T14:30:24.92,20230523
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-23 00:00:00,003,氮氧化物,174.938,250,CEMS维护,0,0,2023-05-24T12:35:15.52,2023-06-01T14:30:24.92,20230523
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-23 00:00:00,004,一氧化碳,10.106,80,CEMS维护,0,0,2023-05-24T12:35:15.52,2023-06-01T14:30:24.92,20230523
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-23 00:00:00,008,氯化氢,8.786,50,CEMS维护,0,0,2023-05-24T12:35:15.52,2023-06-01T14:30:24.92,20230523
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:15.71,2023-05-25T14:30:36.457,20230523
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:15.71,2023-05-25T14:30:36.457,20230523
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:15.71,2023-05-25T14:30:36.457,20230523
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:15.713,2023-05-25T14:30:36.457,20230523
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:15.713,2023-05-25T14:30:36.457,20230523
