ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-07 00:00:00,001,颗粒物,1.335,20,,0,0,2023-05-08T12:35:08.62,2023-05-09T14:30:25.09,20230507
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-07 00:00:00,002,二氧化硫,52.625,80,,0,0,2023-05-08T12:35:08.62,2023-05-09T14:30:25.09,20230507
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-07 00:00:00,003,氮氧化物,185.738,250,,0,0,2023-05-08T12:35:08.62,2023-05-09T14:30:25.09,20230507
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-07 00:00:00,004,一氧化碳,6.948,80,,0,0,2023-05-08T12:35:08.62,2023-05-09T14:30:25.09,20230507
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-07 00:00:00,008,氯化氢,19.187,50,,0,0,2023-05-08T12:35:08.62,2023-05-09T14:30:25.09,20230507
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-07 00:00:00,001,颗粒物,1.573,20,,0,0,2023-05-08T12:35:08.693,2023-05-09T14:30:25.09,20230507
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-07 00:00:00,002,二氧化硫,39.663,80,,0,0,2023-05-08T12:35:08.693,2023-05-09T14:30:25.09,20230507
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-07 00:00:00,003,氮氧化物,183.479,250,,0,0,2023-05-08T12:35:08.693,2023-05-09T14:30:25.09,20230507
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-07 00:00:00,004,一氧化碳,4.203,80,,0,0,2023-05-08T12:35:08.693,2023-05-09T14:30:25.09,20230507
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-07 00:00:00,008,氯化氢,17.934,50,,0,0,2023-05-08T12:35:08.693,2023-05-09T14:30:25.09,20230507
