ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-14 00:00:00,001,颗粒物,1.289,20,,0,0,2023-05-15T12:35:06.08,2023-05-16T14:31:02.553,20230514
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-14 00:00:00,002,二氧化硫,54.48,80,,0,0,2023-05-15T12:35:06.08,2023-05-16T14:31:02.553,20230514
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-14 00:00:00,003,氮氧化物,174.721,250,,0,0,2023-05-15T12:35:06.083,2023-05-16T14:31:02.553,20230514
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-14 00:00:00,004,一氧化碳,12.867,80,,0,0,2023-05-15T12:35:06.083,2023-05-16T14:31:02.553,20230514
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-14 00:00:00,008,氯化氢,17.725,50,,0,0,2023-05-15T12:35:06.083,2023-05-16T14:31:02.553,20230514
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-14 00:00:00,001,颗粒物,1.503,20,,0,0,2023-05-15T12:35:05.99,2023-05-16T14:31:02.553,20230514
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-14 00:00:00,002,二氧化硫,43.688,80,,0,0,2023-05-15T12:35:05.99,2023-05-16T14:31:02.553,20230514
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-14 00:00:00,003,氮氧化物,150.551,250,,0,0,2023-05-15T12:35:05.99,2023-05-16T14:31:02.553,20230514
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-14 00:00:00,004,一氧化碳,6.947,80,,0,0,2023-05-15T12:35:05.99,2023-05-16T14:31:02.553,20230514
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-14 00:00:00,008,氯化氢,11.497,50,,0,0,2023-05-15T12:35:05.99,2023-05-16T14:31:02.553,20230514
