ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-11 00:00:00,001,颗粒物,1.321,20,,0,0,2023-05-12T12:35:05.893,2023-05-13T14:30:38.54,20230511
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-11 00:00:00,002,二氧化硫,53.477,80,,0,0,2023-05-12T12:35:05.893,2023-05-13T14:30:38.54,20230511
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-11 00:00:00,003,氮氧化物,184.568,250,,0,0,2023-05-12T12:35:05.893,2023-05-13T14:30:38.54,20230511
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-11 00:00:00,004,一氧化碳,9.0,80,,0,0,2023-05-12T12:35:05.893,2023-05-13T14:30:38.54,20230511
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-11 00:00:00,008,氯化氢,14.324,50,,0,0,2023-05-12T12:35:05.897,2023-05-13T14:30:38.54,20230511
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-11 00:00:00,001,颗粒物,1.577,20,,0,0,2023-05-12T12:35:05.86,2023-05-13T14:30:38.54,20230511
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-11 00:00:00,002,二氧化硫,36.979,80,,0,0,2023-05-12T12:35:05.86,2023-05-13T14:30:38.54,20230511
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-11 00:00:00,003,氮氧化物,174.486,250,,0,0,2023-05-12T12:35:05.86,2023-05-13T14:30:38.54,20230511
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-11 00:00:00,004,一氧化碳,5.196,80,,0,0,2023-05-12T12:35:05.86,2023-05-13T14:30:38.54,20230511
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-11 00:00:00,008,氯化氢,9.166,50,,0,0,2023-05-12T12:35:05.86,2023-05-13T14:30:38.54,20230511
