ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-02 00:00:00,001,颗粒物,1.33,20,CEMS维护,0,0,2023-05-03T12:35:06.373,2023-05-11T14:30:39.3,20230502
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-02 00:00:00,002,二氧化硫,58.48,80,CEMS维护,0,0,2023-05-03T12:35:06.373,2023-05-11T14:30:39.3,20230502
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-02 00:00:00,003,氮氧化物,166.591,250,CEMS维护,0,0,2023-05-03T12:35:06.377,2023-05-11T14:30:39.3,20230502
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-02 00:00:00,004,一氧化碳,13.487,80,CEMS维护,0,0,2023-05-03T12:35:06.377,2023-05-11T14:30:39.3,20230502
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-02 00:00:00,008,氯化氢,12.826,50,CEMS维护,0,0,2023-05-03T12:35:06.377,2023-05-11T14:30:39.3,20230502
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-02 00:00:00,001,颗粒物,1.588,20,CEMS维护,0,0,2023-05-03T12:35:06.31,2023-05-11T14:30:39.3,20230502
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-02 00:00:00,002,二氧化硫,45.589,80,CEMS维护,0,0,2023-05-03T12:35:06.31,2023-05-11T14:30:39.3,20230502
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-02 00:00:00,003,氮氧化物,162.867,250,CEMS维护,0,0,2023-05-03T12:35:06.31,2023-05-11T14:30:39.3,20230502
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-02 00:00:00,004,一氧化碳,7.63,80,CEMS维护,0,0,2023-05-03T12:35:06.31,2023-05-11T14:30:39.3,20230502
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-02 00:00:00,008,氯化氢,12.947,50,CEMS维护,0,0,2023-05-03T12:35:06.31,2023-05-11T14:30:39.3,20230502
