ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-04 00:00:00,001,颗粒物,1.326,20,,0,0,2023-05-05T12:35:06.42,2023-05-06T14:32:45.73,20230504
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-04 00:00:00,002,二氧化硫,51.114,80,,0,0,2023-05-05T12:35:06.42,2023-05-06T14:32:45.73,20230504
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-04 00:00:00,003,氮氧化物,171.444,250,,0,0,2023-05-05T12:35:06.42,2023-05-06T14:32:45.73,20230504
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-04 00:00:00,004,一氧化碳,11.431,80,,0,0,2023-05-05T12:35:06.42,2023-05-06T14:32:45.73,20230504
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-04 00:00:00,008,氯化氢,15.753,50,,0,0,2023-05-05T12:35:06.42,2023-05-06T14:32:45.73,20230504
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-04 00:00:00,001,颗粒物,1.505,20,,0,0,2023-05-05T12:35:06.5,2023-05-06T14:32:45.73,20230504
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-04 00:00:00,002,二氧化硫,42.693,80,,0,0,2023-05-05T12:35:06.503,2023-05-06T14:32:45.73,20230504
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-04 00:00:00,003,氮氧化物,172.404,250,,0,0,2023-05-05T12:35:06.503,2023-05-06T14:32:45.73,20230504
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-04 00:00:00,004,一氧化碳,6.421,80,,0,0,2023-05-05T12:35:06.503,2023-05-06T14:32:45.73,20230504
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-04 00:00:00,008,氯化氢,15.53,50,,0,0,2023-05-05T12:35:06.503,2023-05-06T14:32:45.73,20230504
