ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-15 00:00:00,001,颗粒物,1.275,20,,0,0,2023-05-16T12:35:05.86,2023-05-17T14:30:31.273,20230515
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-15 00:00:00,002,二氧化硫,45.442,80,,0,0,2023-05-16T12:35:05.86,2023-05-17T14:30:31.273,20230515
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-15 00:00:00,003,氮氧化物,173.284,250,,0,0,2023-05-16T12:35:05.86,2023-05-17T14:30:31.273,20230515
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-15 00:00:00,004,一氧化碳,10.736,80,,0,0,2023-05-16T12:35:05.86,2023-05-17T14:30:31.273,20230515
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2023-05-15 00:00:00,008,氯化氢,22.485,50,,0,0,2023-05-16T12:35:05.863,2023-05-17T14:30:31.273,20230515
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-15 00:00:00,001,颗粒物,1.554,20,,0,0,2023-05-16T12:35:05.757,2023-05-17T14:30:31.273,20230515
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-15 00:00:00,002,二氧化硫,36.59,80,,0,0,2023-05-16T12:35:05.757,2023-05-17T14:30:31.273,20230515
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-15 00:00:00,003,氮氧化物,168.458,250,,0,0,2023-05-16T12:35:05.757,2023-05-17T14:30:31.273,20230515
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-15 00:00:00,004,一氧化碳,4.974,80,,0,0,2023-05-16T12:35:05.76,2023-05-17T14:30:31.273,20230515
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2023-05-15 00:00:00,008,氯化氢,16.894,50,,0,0,2023-05-16T12:35:05.76,2023-05-17T14:30:31.273,20230515
