ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-05 00:00:00,001,颗粒物,2.901,10,,0,0,2023-05-06T12:35:10.327,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-05 00:00:00,002,二氧化硫,14.647,60,,0,0,2023-05-06T12:35:10.327,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-05 00:00:00,003,氮氧化物,79.885,100,,0,0,2023-05-06T12:35:10.327,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-05 00:00:00,004,一氧化碳,4.822,50,,0,0,2023-05-06T12:35:10.327,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-05 00:00:00,008,氯化氢,27.611,30,,0,0,2023-05-06T12:35:10.33,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-05 00:00:00,001,颗粒物,2.873,10,,0,0,2023-05-06T12:35:10.383,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-05 00:00:00,002,二氧化硫,28.113,60,,0,0,2023-05-06T12:35:10.387,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-05 00:00:00,003,氮氧化物,79.749,100,,0,0,2023-05-06T12:35:10.387,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-05 00:00:00,004,一氧化碳,5.806,50,,0,0,2023-05-06T12:35:10.387,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-05 00:00:00,008,氯化氢,27.594,30,,0,0,2023-05-06T12:35:10.387,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-05 00:00:00,001,颗粒物,3.208,10,,0,0,2023-05-06T12:35:10.403,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-05 00:00:00,002,二氧化硫,24.642,60,,0,0,2023-05-06T12:35:10.403,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-05 00:00:00,003,氮氧化物,79.62,100,,0,0,2023-05-06T12:35:10.407,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-05 00:00:00,004,一氧化碳,6.007,50,,0,0,2023-05-06T12:35:10.407,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-05 00:00:00,008,氯化氢,27.714,30,,0,0,2023-05-06T12:35:10.407,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-05-05 00:00:00,001,颗粒物,3.278,10,,0,0,2023-05-06T12:35:10.4,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-05-05 00:00:00,002,二氧化硫,20.203,60,,0,0,2023-05-06T12:35:10.4,2023-05-07T14:33:15.343,20230505
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-05-05 00:00:00,003,氮氧化物,79.879,100,,0,0,2023-05-06T12:35:10.4,2023-05-07T14:33:15.343,20230505
